#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001313163_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:11.519 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119592243,85,428.3654,442.7903,844.1943,152.5385,131.4672,745.9332,991042875
857160486742,85,428.5099,442.9915,844.1471,98.1863,34.3079,592.899,991042875
857161535309,85,428.2933,442.8311,844.1694,-106.5638,-198.8756,658.9159,991042875
857161535310,85,428.1986,443.0322,844.1271,-136.639,-86.2449,664.7638,991042875
857161535316,85,428.392,443.1328,844.2594,-144.8713,54.1297,541.5414,991042875
857161535317,85,428.3821,442.8924,844.2406,220.8027,60.1334,619.8292,991042875
857161535318,85,428.5728,442.9331,844.3322,-5.9798,6.0229,621.595,991042875
857161535324,85,428.2592,443.0587,844.1429,-202.2329,-12.5649,198.6023,991042875
857161535325,85,428.465,442.9144,844.3212,-183.5923,-197.4834,665.1493,991042875
857161535327,85,428.4797,443.1678,844.4161,-193.5877,-224.0089,329.4588,991042875
857162583885,85,428.3276,442.8264,844.1033,-106.3511,-268.6762,575.8433,991042875
857162583888,85,428.2699,442.9922,844.1611,-6.3325,-66.6004,558.9822,991042875
857162583891,85,428.217,443.1173,844.1765,-267.2327,-115.6292,335.6617,991042875
857162583893,85,428.464,442.9706,844.2762,73.3239,192.6918,542.7979,991042875
857162583894,85,428.3239,442.9363,844.1225,226.4672,-230.0996,443.9643,991042875
857162583895,85,428.5471,443.0561,844.3436,127.9296,-192.3784,437.8266,991042875
857162583896,85,428.5173,442.9869,844.3362,-10.6507,-201.7712,420.7385,991042875
857162583900,85,428.4262,443.1313,844.2291,-182.5865,-88.6732,396.042,991042875
857162583901,85,428.2417,442.8552,844.3676,-124.6368,-80.6934,442.5743,991042875
857162583902,85,428.508,442.9987,844.1334,-25.601,-223.9194,656.5239,991042875
857162583903,85,428.1894,442.9554,844.4216,43.5066,-8.7506,465.1553,991042875
857162583904,85,428.152,442.9496,844.1724,-149.8214,151.3805,448.1189,991042875
857162583908,85,428.2171,443.0657,844.0187,-34.7802,-114.623,446.2729,991042875
857162583909,85,428.3313,443.0911,843.9958,39.8991,-77.7417,403.235,991042875
857163632463,85,428.4794,442.9128,844.2632,-60.5579,-284.2499,436.4706,991042875
857163632464,85,428.4104,442.905,844.2341,-195.242,-150.6762,314.8981,991042875
857163632468,85,428.3731,443.058,844.2341,-150.429,-124.0551,332.9484,991042875
857163632470,85,428.5188,442.9894,844.2288,155.3752,29.0642,630.5024,991042875
857163632471,85,428.4627,443.1248,844.3245,72.4958,-224.8291,498.0814,991042875
857163632472,85,428.3075,442.9778,844.1886,-143.4883,118.6515,495.6108,991042875
857163632476,85,428.4597,443.0805,844.3182,-98.8403,170.1525,449.4824,991042875
857163632477,85,428.441,443.0461,844.3224,-170.213,73.7733,480.5927,991042875
857163632478,85,428.439,443.0734,844.2611,-152.0205,-332.3447,456.0125,991042875
857163632479,85,428.2956,442.9699,844.1483,49.8315,-30.0732,554.2393,991042875
857163632480,85,428.2223,443.1702,844.1906,89.9481,66.0935,567.1351,991042875
857163632485,85,428.2807,442.9015,844.3684,-218.6651,-81.5339,495.8875,991042875
857163632486,85,428.4231,443.0903,844.4335,-73.4131,-77.5587,399.6571,991042875
857163632487,85,428.1451,442.8419,844.2695,-81.0667,-73.2649,472.9785,991042875
857163632493,85,428.2651,443.0982,843.9802,56.3126,-146.6306,482.982,991042875
857163632494,85,428.4283,442.7484,844.1141,78.9131,-21.3405,466.003,991042875
857163632495,85,428.4342,442.7153,844.1166,32.8261,-135.1994,424.429,991042875
857163648841,85,428.5002,442.9348,844.2616,-6.2281,-304.9888,383.3516,991042875
857163648849,85,428.362,442.9005,844.204,-247.4072,-9.2609,454.9457,991042875
857163648857,85,428.247,442.9082,844.19,14.0062,-31.9901,543.2416,991042875
857164681040,85,428.4526,442.9222,844.2425,-128.1448,-237.7184,339.2889,991042875
857164681043,85,428.4874,443.0688,844.3133,-88.2864,4.307,480.627,991042875
857164681044,85,428.5107,443.0701,844.3156,-140.207,-42.7587,500.1006,991042875
857164681045,85,428.3857,443.0757,844.3005,-123.3273,-25.79,437.9245,991042875
857164681047,85,428.5388,442.9848,844.334,14.7419,-247.4339,452.367,991042875
857164681048,85,428.263,443.0029,844.2017,-85.6052,9.7807,521.3705,991042875
857164681051,85,428.2776,443.1294,844.2584,-307.2599,-176.3828,447.2509,991042875
857164681052,85,428.4152,443.1031,844.2736,-107.7381,-15.1981,448.1285,991042875
857164681053,85,428.299,443.0194,844.2247,-41.8833,-169.775,401.8221,991042875
857164681054,85,428.1612,442.852,844.3309,-92.4416,-25.5333,413.7813,991042875
857164681055,85,428.3732,443.1926,844.283,109.6421,-159.3639,527.257,991042875
857164681060,85,428.4731,443.0593,844.3603,-87.4394,107.468,458.0662,991042875
857164681061,85,428.3795,443.0571,844.2795,-109.394,-65.0806,445.3106,991042875
857164681062,85,428.4032,442.9205,844.2974,-281.9585,-233.0081,570.4475,991042875
857164681063,85,428.1531,442.9058,844.3393,-44.909,-56.7678,503.8054,991042875
857164681068,85,428.2533,443.3061,844.1884,-59.7017,-9.736,413.4952,991042875
857164681069,85,428.2843,442.8279,844.4133,-118.1526,-85.2907,515.6814,991042875
857164681070,85,428.3717,443.0705,844.4456,-89.4019,-53.7397,484.4051,991042875
857164681071,85,428.1478,442.9379,844.3799,39.4313,-5.459,462.6708,991042875
857164697417,85,428.4395,443.2244,844.2702,84.5416,-153.183,498.3982,991042875
857164697425,85,428.2779,443.0128,844.1585,-74.058,55.1988,521.1497,991042875
857164697433,85,428.3027,443.2557,844.1671,91.3082,5.7256,548.6931,991042875
857165729614,85,428.2986,442.945,844.2467,184.2449,36.7659,208.7054,991042875
857165729615,85,428.2584,443.0377,844.3762,-69.4295,-272.382,529.2955,991042875
857165729616,85,428.3463,442.9978,844.407,-54.8262,-115.3445,316.3608,991042875
857165729618,85,428.6576,443.1062,844.2539,-227.6373,68.5373,487.1861,991042875
857165729620,85,428.3875,443.1275,844.2205,-116.9706,-132.9986,492.3926,991042875
857165729621,85,428.2757,443.1349,844.1961,-209.3548,-151.7089,447.0063,991042875
857165729622,85,428.4365,443.1055,844.4012,-112.1729,-38.3114,448.409,991042875
