#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007423965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:23.449 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020156307,85,334.2847,479.4254,829.2147,-81.37,-398.4757,427.4319,997050195
857020156308,85,334.2892,479.433,829.229,-82.1642,-371.7856,470.9122,997050195
857020156309,85,334.3741,479.5315,829.0917,-223.8387,-313.3128,351.8871,997050197
857020156314,85,334.2457,479.4123,829.1163,-125.3132,-267.5125,472.3682,997050195
857020156315,85,334.3557,479.3992,829.1712,-134.7879,-349.7369,356.2487,997050195
857020156316,85,334.3144,479.5888,829.1114,-145.857,-352.2451,457.6329,997050196
857020156317,85,334.2174,479.4452,829.1487,-203.3112,-300.3876,308.679,997050195
857020156321,85,334.354,479.536,829.2678,-149.208,-376.4906,361.5599,997050196
857020156322,85,334.436,479.4486,829.0922,-110.4113,-284.1769,443.1523,997050194
857021188512,85,334.3253,479.573,829.1127,-154.8603,-241.6863,315.7282,997050196
857021204882,85,334.3445,479.4299,829.1807,-212.5615,-332.4149,424.1524,997050195
857021204883,85,334.2924,479.459,829.1752,-166.5167,-381.9036,391.631,997050195
857021204884,85,334.296,479.4701,829.1834,-126.8983,-336.5512,389.5509,997050195
857021204885,85,334.3391,479.415,829.2045,-116.6927,-265.4784,283.4054,997050195
857021204886,85,334.3416,479.5293,829.1854,-258.2914,-255.8723,460.8254,997050196
857021204889,85,334.2838,479.3649,829.1623,-276.8167,-298.6844,423.2216,997050195
857021204890,85,334.3344,479.4322,829.1562,-157.9606,-340.4639,392.1869,997050195
857021204891,85,334.3258,479.4616,829.1727,-107.1457,-355.5345,407.9154,997050195
857021204892,85,334.3326,479.4796,829.168,-112.8822,-336.5912,409.8382,997050195
857021204893,85,334.302,479.4772,829.1775,-110.8215,-213.0073,459.667,997050195
857021204894,85,334.2574,479.4834,829.1834,-150.2634,-175.0163,319.8974,997050195
857021204898,85,334.2782,479.4325,829.153,-83.4287,-415.0206,400.8522,997050195
857021204899,85,334.3444,479.471,829.1048,-112.179,-280.9756,453.8829,997050195
857021204900,85,334.3296,479.4276,829.1799,-262.6352,-297.9514,316.1796,997050195
857021204901,85,334.1682,479.4437,829.1669,-217.3523,-319.3024,397.5777,997050195
857059985816,85,334.3535,479.5557,829.1834,-170.4714,-287.8963,257.017,997050196
857060002193,85,334.2495,479.4628,829.2008,-219.4128,-204.7687,390.4898,997050195
857060002194,85,334.3708,479.4696,829.1724,-135.4333,-411.1949,469.7969,997050195
857060002195,85,334.2967,479.4703,829.166,-216.5238,-361.8333,372.7772,997050195
857060002196,85,334.3022,479.4749,829.1723,-105.1009,-327.1828,435.8087,997050195
857060002197,85,334.3165,479.4171,829.1561,-102.7808,-231.6746,518.5175,997050195
857060002198,85,334.3694,479.5162,829.1938,-239.9055,-192.6892,494.204,997050196
857060002202,85,334.3595,479.4865,829.1326,-207.5679,-324.723,318.6342,997050195
857060002203,85,334.3136,479.4592,829.1662,-205.2418,-328.8104,420.2619,997050195
857060002204,85,334.3282,479.4812,829.1741,-153.4389,-331.0561,433.041,997050195
857060002205,85,334.3049,479.4153,829.2193,-155.9069,-282.2486,411.1669,997050195
857060002211,85,334.359,479.5025,829.1176,-228.6105,-384.0861,457.8757,997050196
857060002212,85,334.362,479.479,829.177,-185.0321,-299.5265,381.508,997050195
857060002213,85,334.3376,479.4651,829.1888,-113.1409,-354.9416,492.1304,997050195
857061050771,85,334.3467,479.4369,829.1625,-132.732,-278.3786,536.5422,997050195
857061050772,85,334.3214,479.4243,829.1318,-62.8847,-410.1356,395.1635,997050195
857061050773,85,334.3177,479.5009,829.2687,-240.3299,-279.6431,458.6788,997050196
857061050779,85,334.2848,479.4496,829.168,-171.0483,-308.2486,534.054,997050195
857061050780,85,334.3524,479.4719,829.1662,-226.6612,-251.2121,370.357,997050195
857061050781,85,334.3342,479.4862,829.1701,-188.8257,-233.7273,359.2359,997050195
857061050782,85,334.3058,479.5093,829.2009,-76.1978,-205.3339,527.2024,997050196
857061050788,85,334.3865,479.4121,829.1437,-213.1517,-276.138,404.2806,997050195
857061050789,85,334.3325,479.465,829.1751,-50.5769,-295.1143,352.9619,997050195
857062099356,85,334.3669,479.445,829.0759,-287.0284,-238.2309,423.886,997050194
857062099357,85,334.3712,479.363,829.1226,-201.5408,-196.4234,332.6349,997050195
#OK
