#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003795167_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:21.018 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857884281539,85,356.8656,502.817,916.9286,-57.3987,-289.8738,-49.7727,809454035
857884281540,85,356.9386,502.7084,916.9362,86.7343,-360.4905,-128.1542,809454035
857884281541,85,356.9547,502.6984,916.9974,55.0188,-475.5866,-123.6755,809454032
857884281542,85,356.9901,502.7581,916.853,27.0811,-324.1513,-94.5113,809454035
857884281543,85,356.8521,502.6912,916.8927,15.9046,-299.6152,65.5757,809454035
857884281547,85,356.9565,502.7273,916.968,-105.9958,-355.9716,-187.8031,809454035
857884281548,85,356.9351,502.7043,916.9556,63.6804,-328.1964,-148.842,809454035
857884281550,85,357.0338,502.5744,916.9119,41.5856,-212.8543,-105.305,809454035
857884281554,85,357.052,502.7772,917.0636,139.6409,-367.149,-199.8271,809454032
857884281555,85,356.9585,502.7191,916.9392,215.0011,-194.5805,-106.2798,809454035
857884281556,85,356.9096,502.4796,917.0485,75.3439,-333.3739,-43.6997,809454032
857884281557,85,356.9355,502.5766,917.0189,56.5108,-208.6658,-133.5872,809454032
857885330094,85,357.0641,502.8156,916.8301,26.1798,-194.963,-27.6012,809454035
857885330101,85,356.9534,502.6916,916.9243,15.025,-307.1862,-1.0655,809454035
857885330102,85,356.9514,502.7085,916.9493,-54.7553,-307.2708,-24.0331,809454035
857885330103,85,356.9404,502.6929,917.0103,61.1625,-487.7542,-208.0244,809454032
857885330108,85,356.935,502.7772,916.9088,-94.0173,-339.6534,-41.991,809454035
857885330109,85,356.9461,502.6984,916.9115,65.1788,-307.3768,122.2313,809454035
857885330110,85,356.9544,502.7192,916.9412,-4.6804,-367.142,-23.4865,809454035
857885330111,85,356.9113,502.7525,917.0184,171.7766,-400.4281,-127.4021,809454032
857885330115,85,356.9454,502.7204,916.9252,45.9551,-421.0429,-150.1656,809454035
857885330116,85,356.9513,502.7137,916.9519,-13.9051,-423.839,-99.7389,809454035
857885330117,85,356.9491,502.7169,916.9492,-46.9148,-337.5269,23.7521,809454035
857885330118,85,356.9468,502.6556,916.9286,76.9453,-227.5997,25.4663,809454035
857885330119,85,357.0658,502.6931,916.9278,-33.1362,-338.0468,-91.9468,809454035
857885330123,85,356.9499,502.7243,916.9587,-19.4727,-347.4732,-153.8917,809454035
857885330124,85,356.9608,502.7325,916.9734,120.1179,-334.6493,-38.0291,809454035
857885330125,85,356.9335,502.6808,916.9502,87.9052,-252.3965,-160.3465,809454035
857885330126,85,357.0552,502.5162,916.9546,97.1333,-267.5622,-73.2625,809454035
857885330130,85,356.9684,502.8226,916.9755,112.0141,-304.279,47.6615,809454035
857885330131,85,356.9486,502.7144,916.9786,132.8429,-467.2698,68.3818,809454035
857885330132,85,356.9456,502.7066,916.9378,209.7641,-83.7635,-4.0011,809454035
857885330133,85,356.9294,502.5781,917.0427,82.2501,-280.7836,-91.4192,809454032
857885330140,85,356.8937,502.7735,916.8834,38.7821,-374.9186,-57.9504,809454035
857886378678,85,356.8991,502.658,917.0195,110.8906,-220.2813,-86.1778,809454032
857886378679,85,356.9444,502.5237,916.97,186.76,-318.4161,-197.882,809454035
857886378683,85,356.9536,502.7026,916.9238,140.7568,-197.2712,2.7891,809454035
857886378684,85,356.9759,502.743,916.9829,108.8323,-569.4498,-72.54,809454035
857886378685,85,356.9368,502.7663,916.9154,105.4539,-444.0318,-78.8113,809454035
857886378686,85,356.9555,502.7359,916.978,192.1574,-212.1596,55.8681,809454035
857886378687,85,356.9691,502.775,917.0596,-2.3907,-467.8112,-132.5298,809454032
857886378690,85,356.9773,502.7296,916.9573,102.7545,-225.2121,53.9484,809454035
857886378691,85,356.95,502.7168,916.9531,51.0896,-281.652,-139.6389,809454035
857886378692,85,356.9256,502.6913,916.9702,69.5736,-382.2277,-83.7951,809454035
857886378693,85,356.9298,502.7227,916.9713,50.1196,-329.4196,59.7734,809454035
857886378694,85,356.9498,502.7203,916.9113,-14.1542,-351.5871,-260.6496,809454035
857886378695,85,356.9485,502.7645,916.9838,250.7181,-200.3219,28.7467,809454035
857886378698,85,356.956,502.6702,916.9528,-58.7242,-326.7275,-63.8426,809454035
857886378699,85,356.9331,502.735,916.9418,37.7128,-399.8729,-53.3549,809454035
857886378700,85,356.975,502.6833,916.9583,-12.2144,-324.0514,12.7162,809454035
857886378701,85,356.9226,502.7428,916.9902,11.0742,-301.667,10.4714,809454035
857886378706,85,356.9839,502.6665,916.9062,-11.2203,-175.8675,-142.0744,809454035
857886378707,85,356.9597,502.6498,916.9967,96.7048,-446.3022,-90.3361,809454032
857886378709,85,356.9196,502.7787,916.9255,-51.8876,-179.2279,-133.7863,809454035
857886378715,85,356.8777,502.5861,916.8856,109.5236,-284.1132,-26.0154,809454035
857886378716,85,356.9363,502.5869,917.0111,123.5682,-224.878,-73.8205,809454032
857887427259,85,356.9653,502.807,916.9196,243.7847,-209.575,-10.5847,809454035
857887427260,85,356.922,502.71,916.9429,188.5806,-347.8061,-161.2227,809454035
857887427261,85,356.9032,502.8066,916.9063,-17.6948,-316.6711,4.6725,809454035
857887427262,85,357.0473,502.6478,916.9598,9.7008,-202.4279,-72.2866,809454035
857887427266,85,356.9325,502.8341,917.0596,-9.3646,-324.4677,-17.6797,809454032
857887427267,85,356.9712,502.7081,916.9343,44.9178,-314.2907,92.1953,809454035
857887427268,85,356.942,502.727,916.9791,-55.5186,-380.1026,74.0352,809454035
857887427269,85,356.9783,502.74,916.9691,104.226,-320.1581,-101.2356,809454035
857887427270,85,356.8417,502.7879,916.9019,167.8812,-319.2626,-37.2062,809454035
857887427274,85,356.9548,502.7188,916.948,246.4071,-365.4973,-152.6372,809454035
857887427275,85,356.9254,502.6878,916.9272,185.9584,-431.2797,-47.8852,809454035
857887427276,85,356.9495,502.7368,916.9583,-56.9238,-462.3268,-193.2777,809454035
857887427277,85,356.9348,502.6842,916.9313,87.3797,-434.6379,-36.7959,809454035
857887427278,85,356.8465,502.8022,916.9572,70.6492,-175.8377,-64.4716,809454035
857887427283,85,356.8788,502.6718,916.8729,-13.1217,-401.4698,-201.286,809454035
857887427285,85,357.0099,502.6339,916.9341,32.4307,-165.7554,6.7464,809454035
857887427291,85,356.8903,502.634,916.9058,19.8757,-377.391,-149.5462,809454035
857888475843,85,356.8734,502.7493,916.9685,1.5042,-313.9754,-156.5197,809454035
857888475844,85,357.0097,502.7822,916.7995,138.3799,-358.0973,-77.8231,809454035
857888475845,85,357.0255,502.7595,916.8354,180.6601,-336.5228,-92.3636,809454035
857888475850,85,356.915,502.7473,916.8881,66.9473,-469.7079,-159.4889,809454035
857888475851,85,356.9398,502.7869,916.9056,27.7426,-460.7054,-119.3127,809454035
857888475853,85,356.8783,502.548,917.0699,70.6777,-191.8117,-90.3837,809454032
857888475867,85,356.9766,502.8342,916.9634,17.4335,-512.3432,14.1363,809454035
#OK
