#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701541_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:51.662 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857626331788,85,348.0525,498.3227,880.4081,-194.2916,-659.0793,-299.3792,994082399
857626331789,85,348.0066,498.2372,880.4623,-277.7325,-646.9348,-236.7952,994082399
857626331790,85,348.0526,498.2097,880.416,-149.1485,-665.5941,-256.7021,994082399
857627380363,85,347.9934,498.3299,880.407,-220.234,-633.5434,-219.0324,994082399
857627380364,85,347.9909,498.2373,880.4279,-192.7291,-630.3757,-375.9459,994082399
857627380365,85,347.9844,498.2253,880.4257,-185.6682,-656.7493,-333.0497,994082399
857627380366,85,347.9562,498.2554,880.5538,-232.3001,-630.8752,-302.7615,994082399
857627380367,85,347.93,498.2145,880.3994,-164.6018,-656.79,-214.598,994082399
857627380368,85,348.0883,498.2993,880.463,-220.3429,-582.1003,-419.0262,994082399
857627380372,85,348.0376,498.157,880.4771,-244.293,-668.5439,-324.2278,994082399
857627380373,85,347.9234,498.2388,880.4393,-191.2032,-617.9881,-381.7723,994082399
857627380374,85,347.96,498.3942,880.4426,-166.1024,-670.5215,-351.7504,994082399
857628428939,85,347.94,498.1993,880.4052,-156.7166,-668.4805,-292.2755,994082399
857628428940,85,347.967,498.2318,880.459,-252.0727,-675.7681,-355.5801,994082399
857628428941,85,347.9791,498.2274,880.4631,-254.8925,-605.1005,-371.3296,994082399
857628428942,85,347.9766,498.2142,880.461,-236.377,-587.6419,-312.1529,994082399
857628428943,85,347.9856,498.2678,880.4022,-204.9201,-695.6217,-298.1371,994082399
857628428948,85,347.9178,498.2213,880.4401,-282.9155,-653.9399,-304.9464,994082399
857628428949,85,347.9902,498.2328,880.4565,-146.1788,-684.5405,-318.3314,994082399
857628428950,85,347.9705,498.2913,880.46,-157.3176,-697.0012,-336.9582,994082399
857628428951,85,347.9642,498.2751,880.4644,-167.864,-591.3239,-299.0157,994082399
857628428952,85,347.9751,498.364,880.4471,-208.0497,-706.1226,-335.5177,994082399
857628445329,85,347.9993,498.3503,880.4363,-301.9371,-553.3146,-304.6417,994082399
857628445337,85,347.9475,498.3427,880.4752,-288.6818,-534.4102,-319.0658,994082399
857629477515,85,347.9598,498.3028,880.5208,-246.2298,-607.9735,-375.2085,994082399
857629477516,85,347.9666,498.2332,880.4481,-233.8046,-647.112,-362.6832,994082399
857629477517,85,347.9721,498.236,880.4557,-202.1166,-598.508,-322.8692,994082399
857629477518,85,347.9606,498.2075,880.452,-208.0182,-599.7141,-302.7575,994082399
857629477519,85,348.0243,498.2314,880.4262,-140.8525,-562.3483,-358.0684,994082399
857629477524,85,347.9956,498.2536,880.376,-290.556,-652.8426,-352.1133,994082399
857629477525,85,347.9326,498.2146,880.4456,-117.6096,-653.2222,-340.3488,994082399
857629477526,85,347.974,498.249,880.4537,-176.67,-713.043,-376.6693,994082399
857629477527,85,347.9994,498.2878,880.4752,-193.9509,-665.0566,-315.1214,994082399
857629477528,85,347.9737,498.3432,880.4962,-284.6859,-656.4222,-253.8936,994082399
857629477535,85,348.0217,498.2298,880.3467,-244.6597,-583.7336,-209.3502,994082399
857629477536,85,347.9709,498.3774,880.4702,-109.8194,-631.3629,-267.3409,994082399
857629493913,85,348.0024,498.3529,880.4594,-149.044,-645.8813,-206.0462,994082399
857630526092,85,347.9351,498.2625,880.5468,-240.968,-565.7605,-295.6319,994082399
857630526093,85,348.0431,498.2633,880.4126,-135.8162,-702.0052,-352.4684,994082399
857630526094,85,347.9532,498.2318,880.3715,-116.8872,-645.6253,-365.1726,994082399
857630526101,85,348.0803,498.21,880.4235,-207.3248,-628.4681,-409.9709,994082399
857630526102,85,347.9566,498.2259,880.3978,-259.785,-625.7167,-432.3144,994082399
857630526103,85,347.9372,498.2311,880.551,-220.6166,-694.2305,-397.739,994082399
857630526111,85,347.9117,498.3106,880.4587,-84.7279,-618.9651,-249.5484,994082399
857631574677,85,348.1757,498.2317,880.4346,-281.0407,-625.3569,-384.4552,994082399
857631574678,85,347.895,498.3366,880.3937,-183.5179,-690.6801,-274.4311,994082399
857631574679,85,348.1544,498.2546,880.4692,-230.0293,-669.3933,-258.2834,994082399
857631574687,85,347.9499,498.401,880.4312,-210.0289,-684.6337,-272.2061,994082399
#OK
