#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002986143_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:22.776 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857576017711,85,421.7119,504.437,886.9037,-70.5596,-530.7555,423.7279,806397385
857576017718,85,421.5543,504.187,886.9497,-43.496,-428.4321,379.0836,806397385
857576017735,85,421.9161,504.08,887.0546,-150.3512,-530.9641,137.6897,806394422
857577066293,85,421.8512,504.2614,886.6655,-210.5287,-551.6973,278.468,806396982
857577066294,85,421.747,504.2797,886.981,-202.9511,-396.2297,375.4159,806397385
857577066295,85,421.7343,504.3066,886.9967,-46.3877,-542.3547,371.1154,806397385
857577066301,85,421.8361,504.2218,886.6978,-209.4069,-547.1644,255.3978,806396982
857577066302,85,421.7565,504.266,887.0632,-32.656,-423.4324,249.6973,806397385
857577066303,85,421.693,504.3344,886.971,-273.1254,-509.0782,428.2705,806397385
857577066311,85,421.8531,504.1513,886.922,-288.4334,-414.578,237.2785,806397385
857577066312,85,421.9182,504.2066,886.7956,-202.4407,-441.9456,258.0489,806394422
857577066319,85,421.917,504.1243,887.0082,-127.7441,-518.486,121.0613,806394422
857577066320,85,421.9414,504.0978,887.0893,-66.4583,-499.6915,160.5416,806394422
857577066326,85,421.6162,504.4243,887.0861,-182.2306,-345.974,228.5628,806397385
857577066328,85,421.6392,504.3397,887.0305,-260.5191,-711.2586,276.3363,806397385
857578114854,85,421.7979,504.1357,887.0301,-93.8416,-313.5697,366.954,806397385
857578114862,85,421.7421,504.3705,887.0706,-192.6878,-562.0197,210.4283,806397385
857578114863,85,421.7702,504.2952,886.9815,-196.0872,-602.2629,227.567,806397385
857578114864,85,421.7948,504.1688,887.0067,-312.2586,-484.7337,206.4541,806397385
857578114868,85,421.8818,504.2564,886.7473,-220.4288,-575.1056,275.5085,806394422
857578114870,85,421.7734,504.3038,886.9667,-150.4205,-584.1054,158.988,806397385
857578114871,85,421.7445,504.2679,886.991,-149.0404,-576.463,168.7808,806397385
857578114872,85,421.7685,504.2329,886.9783,-386.384,-440.553,233.5924,806397385
857578114877,85,421.8323,504.25,886.7847,-271.2924,-541.9,305.0135,806397385
