#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001125790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:45.578 CEST
#QUERYTIME 182 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857872501130,85,332.6568,459.7873,918.7432,-255.5264,204.9571,128.3622,994232280
857873549698,85,332.6926,459.7935,918.6902,-30.4955,589.6098,-232.2127,994232280
857874598308,85,332.438,459.7588,918.7263,-305.7977,77.8381,-140.1708,994232280
857875646852,85,332.6613,459.6925,918.4876,-365.1966,256.8168,100.1402,994232280
857875646860,85,332.9252,459.6878,918.4072,-30.7374,420.4575,-26.7766,994232280
857875646861,85,332.8616,459.5295,918.3124,-232.1081,553.1743,-137.3169,994232280
857875646868,85,332.8544,459.7151,918.3911,-53.8688,499.7289,2.391,994232280
857875646869,85,332.7907,459.77,918.3491,-109.3511,433.1275,74.3218,994232280
857875646870,85,332.6652,459.7693,918.4188,-466.9268,397.987,-116.8521,994232280
857875646877,85,332.6627,459.7276,918.4481,-256.055,150.9696,-294.0723,994232280
857875646878,85,332.6931,459.5785,918.606,-122.942,365.8937,124.564,994232280
857875646879,85,332.4867,459.6497,918.3239,-330.9177,236.7795,-135.8527,994232280
857875646884,85,332.7648,459.6194,918.3844,4.2111,599.0988,-94.5534,994232280
857875646885,85,332.5242,459.6065,918.5454,-123.0999,392.2484,-114.0439,994232280
857875646886,85,332.5042,459.5501,918.635,-207.8087,360.1409,-110.1246,994232280
857875646887,85,332.7064,459.6082,918.6409,-198.7455,415.8847,-127.7124,994232280
857875646888,85,332.5937,459.5287,918.4363,-78.889,292.2325,23.041,994232280
857875646892,85,332.4165,459.7781,918.705,-386.8261,176.0983,-259.8971,994232280
857875646895,85,332.6749,459.5627,918.51,-192.4454,201.7173,157.4718,994232280
857875646896,85,332.6068,459.6115,918.377,-142.2152,368.3572,17.1122,994232280
857875663265,85,332.8377,459.5699,918.4903,-53.0117,307.8317,-450.5245,994232280
857876695420,85,332.4691,459.7636,918.6328,-217.917,440.844,-67.3941,994232280
857876695421,85,332.5342,459.6767,918.3705,-150.1121,579.5437,-143.2729,994232280
857876695438,85,332.5294,459.5739,918.5739,-86.5232,252.6087,-62.9141,994232280
857876695444,85,332.7126,459.5729,918.4926,-301.1229,173.8026,58.4275,994232280
857876695445,85,332.8131,459.4692,918.6225,-146.5563,362.1927,-136.9418,994232280
857876695446,85,332.7637,459.6541,918.5656,-488.7588,149.162,-182.6838,994232280
857876695447,85,332.4937,459.55,918.39,-301.8465,163.0977,-91.041,994232280
857876695452,85,332.805,459.5931,918.2949,-29.6454,283.997,-60.426,994232280
857876695453,85,332.4684,459.6264,918.4642,-185.5202,283.2166,-194.4915,994232280
857876695454,85,332.781,459.6772,918.6252,-442.0922,390.8563,-58.51,994232280
857876695455,85,332.757,459.5651,918.6798,-196.6442,347.3938,-38.743,994232280
857876695460,85,332.7467,459.6114,918.4914,-216.6346,351.6904,54.4924,994232280
857876695461,85,332.6044,459.5617,918.5156,-48.7595,393.9911,-237.6986,994232280
857876695462,85,332.6247,459.6712,918.5939,-466.5929,352.6004,-216.4967,994232280
857876695464,85,332.6628,459.5761,918.4349,-132.9565,209.4622,136.9072,994232280
