#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001219173_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:25.596 CEST
#QUERYTIME 205 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013882351,85,396.3461,484.9135,823.0776,-446.5101,-243.9671,150.3226,990963565
857013882352,85,396.4082,484.8842,823.0568,-472.8706,-251.9913,154.0349,990963565
857013882358,85,396.0205,484.8481,823.0853,-530.3991,-22.8464,320.9977,990963565
857013882359,85,396.3563,484.9506,823.0986,-484.7346,-258.5911,165.6222,990963565
857013882360,85,396.3813,484.963,823.0787,-552.8125,-273.4871,193.624,990963565
857013882367,85,396.283,484.93,823.208,-259.5222,-183.5086,220.5378,990963565
857013882368,85,396.212,485.1251,823.0583,-615.8038,-377.8025,184.3512,990963565
857013882375,85,395.8,484.8446,823.2765,-275.371,-441.078,315.9283,990963562
857013898730,85,396.2485,484.9649,823.0573,-671.7595,-285.1241,203.3172,990963565
857013898737,85,396.2577,485.0426,822.9998,-672.1555,-362.3452,255.2196,990963565
857013898738,85,396.0514,484.9587,823.1068,-808.0777,-521.6031,498.7057,990963565
857013898739,85,396.3413,485.012,823.0212,-565.8643,-311.3728,121.7003,990963565
857013898745,85,395.9938,484.8983,823.1554,-423.2481,-469.7798,536.3257,990963565
857013898746,85,396.1007,485.0489,822.9615,-653.3038,-383.811,301.1211,990963565
857013898747,85,395.9598,484.8134,823.3582,-258.2548,-298.7736,328.7021,990963562
857014930912,85,396.05,484.8448,823.2023,-231.9163,-223.8547,539.5305,990963565
857014930919,85,396.0714,484.988,823.0671,-487.7753,-637.9778,411.2151,990963565
857014930920,85,396.0754,484.9102,823.1622,-193.565,-369.6474,580.5834,990963565
857014930926,85,395.961,484.8813,823.2083,-573.2578,-236.566,200.5817,990963565
857014930927,85,396.1349,484.8763,823.1288,-488.8033,-213.7428,350.6136,990963565
857014930928,85,396.1152,485.0023,823.0961,-374.5475,-211.1966,338.2092,990963565
