#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008245275_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:22.194 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012866191,85,378.8087,493.1675,825.2596,-197.0318,-290.3168,679.9,990944749
857014963302,85,378.6934,493.2906,825.0811,63.802,-419.3518,444.6426,990944746
857016011846,85,378.692,493.3149,825.2025,145.2132,-312.0445,369.4666,990944749
857016011853,85,378.6712,493.4199,825.1951,84.565,-373.047,457.4258,990944746
857016011854,85,378.7423,493.342,825.2517,119.8138,-290.114,474.4685,990944749
857016011855,85,378.7275,493.2928,825.2359,146.5289,-245.7413,419.0961,990944749
857016011861,85,378.724,493.2806,825.2214,113.4191,-379.9585,412.467,990944749
857016011862,85,378.7439,493.3224,825.2342,103.6607,-319.6847,441.3833,990944749
857016011870,85,378.6961,493.3687,825.2327,-94.6633,-327.8692,430.6084,990944749
857017060405,85,378.5676,493.3931,825.2968,159.4725,-121.6032,486.0396,990944749
857017060407,85,378.7016,493.3596,825.2068,123.7881,-341.2638,435.9413,990944749
857017060412,85,378.5681,493.4814,825.2027,151.6368,-157.1125,484.358,990944749
857017060414,85,378.6717,493.343,825.2343,7.295,-253.632,319.9746,990944749
857017060421,85,378.6546,493.3629,825.2381,35.3565,-215.4338,433.7787,990944749
857017060422,85,378.6892,493.3181,825.2526,82.1097,-253.7661,433.4478,990944749
857017060423,85,378.7062,493.3228,825.2354,56.6334,-271.5714,486.7536,990944749
857017060429,85,378.7143,493.3533,825.2415,69.5147,-268.8146,486.0242,990944749
857017060430,85,378.6857,493.3278,825.2437,58.1011,-222.9691,429.355,990944749
857017060431,85,378.6809,493.3804,825.2321,62.2332,-228.1996,423.0959,990944749
857017060436,85,378.7526,493.333,825.1477,25.8449,-390.7462,404.3085,990944746
857017060437,85,378.7456,493.3456,825.217,136.8088,-220.9517,392.39,990944749
857017060438,85,378.7031,493.3275,825.2134,44.3174,-235.1823,419.9265,990944749
857017060446,85,378.713,493.3445,825.2017,240.0716,-180.5784,428.8388,990944749
857018108983,85,378.6787,493.2874,825.2073,190.3124,-386.0204,508.4414,990944749
857018108989,85,378.6625,493.3063,825.2593,144.8803,-227.2473,575.6922,990944749
857018108990,85,378.8056,493.2356,825.2755,66.9919,-329.402,454.7558,990944749
857018108991,85,378.6695,493.4035,825.1973,185.3989,-347.5679,452.728,990944749
857018108997,85,378.6993,493.3563,825.2476,64.7357,-303.9465,435.7238,990944749
857018108998,85,378.6819,493.3454,825.2398,103.443,-212.9509,482.4896,990944749
857018109005,85,378.7054,493.3727,825.2385,97.8388,-230.9854,462.842,990944749
857018109006,85,378.6923,493.3466,825.2525,40.5547,-231.9373,454.2097,990944749
857018109007,85,378.6932,493.3139,825.2328,68.2553,-236.6857,584.6694,990944749
857018109014,85,378.7049,493.3367,825.2343,127.9574,-248.7822,422.8469,990944749
857019157551,85,378.6125,493.387,825.2783,23.4991,-276.4452,383.8267,990944749
857019157552,85,378.6555,493.3782,825.2534,45.6751,-298.7636,462.9493,990944749
857019157560,85,378.7006,493.4792,825.1843,94.3615,-301.1404,434.429,990944746
857019157574,85,378.6567,493.3551,825.2321,87.7916,-377.639,471.8428,990944749
857019157575,85,378.6135,493.4294,825.1991,157.1552,-274.0023,470.0899,990944749
857019157582,85,378.7124,493.3073,825.1514,39.851,-292.7002,460.6603,990944746
857020206127,85,378.6322,493.4037,825.2819,51.3978,-289.5835,388.4502,990944749
857020206128,85,378.6327,493.3906,825.2065,52.2038,-326.95,393.7572,990944749
857020206135,85,378.6418,493.3954,825.3041,-23.0102,-200.1846,386.8817,990944749
857020206136,85,378.785,493.2926,825.2341,92.9282,-259.8354,494.913,990944749
857021254712,85,378.6397,493.3642,825.2831,-8.9716,-312.2716,340.914,990944749
#OK
