#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005971081_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:54.561 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857129372645,85,367.6648,513.831,832.142,-145.923,-538.1381,157.9102,809536648
857131486150,85,367.7708,513.7687,832.1642,-199.7264,-678.1718,41.6541,809536648
857131486157,85,367.7659,513.7788,832.1782,-345.0521,-809.3259,-61.4908,809536648
857131486158,85,367.6686,513.7979,832.0712,-193.6599,-829.9846,62.9917,809536648
857131486165,85,367.6957,513.7554,832.1316,-212.4324,-676.1157,-68.8409,809536648
857131486172,85,367.6491,513.8404,832.1472,-73.2827,-747.9227,43.0621,809536648
857131486180,85,367.705,513.8086,832.137,-413.882,-694.4731,127.8373,809536648
857132534718,85,367.6973,513.7068,832.208,-385.7493,-737.3301,87.5569,809536648
857132534725,85,367.6565,513.7988,832.0995,-273.3584,-706.0449,-28.2816,809536648
857132534726,85,367.5474,513.7997,832.1248,-191.0129,-781.3225,31.8289,809536648
857132534732,85,367.6509,513.7915,832.0695,-342.1512,-722.6797,39.0007,809536648
857132534733,85,367.718,513.8078,832.0891,-176.5739,-650.7456,-17.8876,809536648
857132534734,85,367.6913,513.7775,832.1216,-186.2532,-729.2219,209.5038,809536648
857132534739,85,367.6737,513.7787,832.1188,-156.2762,-786.0695,84.5886,809536648
857132534740,85,367.6698,513.8085,832.1157,-233.885,-723.4337,207.6559,809536648
857132534742,85,367.6856,513.7447,832.1511,-339.6786,-642.5345,-27.0139,809536648
857132534747,85,367.722,513.6267,832.0701,-258.8261,-692.2949,83.6893,809536647
857132534748,85,367.6799,513.7829,832.1074,-353.2749,-738.2264,156.2766,809536648
857132534749,85,367.6677,513.76,832.0354,-222.3164,-699.1729,-83.8122,809536648
857132534757,85,367.659,513.8233,832.1897,-262.873,-903.6337,-43.9347,809536648
857133583293,85,367.6884,513.7318,832.1182,-125.8019,-761.7542,-14.9811,809536648
857133583299,85,367.7284,513.7579,832.1211,-202.605,-688.065,80.9523,809536648
857133583300,85,367.6736,513.7746,832.119,-214.8847,-693.9573,59.4389,809536648
857133583301,85,367.6759,513.7964,832.1082,-285.2715,-690.5775,-25.0246,809536648
857133583302,85,367.7036,513.7823,832.122,-167.0771,-736.4232,-195.1956,809536648
857133583307,85,367.7059,513.8276,832.0648,-253.599,-731.8612,-69.2248,809536648
857133583308,85,367.7025,513.7576,832.133,-271.4013,-783.2183,9.4813,809536648
857133583309,85,367.681,513.7808,832.1207,-283.7069,-747.2261,-11.255,809536648
857133583310,85,367.6565,513.7545,832.1015,-267.6479,-830.2398,103.391,809536648
857133583315,85,367.6827,513.777,832.106,-49.2376,-610.91,-39.8672,809536648
857133583316,85,367.7069,513.783,832.0969,-165.2138,-874.1367,101.3693,809536648
857133583317,85,367.6771,513.7516,832.1548,-304.6533,-696.4725,10.4671,809536648
857133583318,85,367.6658,513.7765,832.0554,-225.8068,-679.9704,106.9461,809536648
857133583323,85,367.7005,513.7077,832.1755,-231.9439,-653.4453,-159.7623,809536648
857133583324,85,367.6933,513.7805,832.113,-359.8645,-619.3419,152.0952,809536648
857133583325,85,367.5912,513.812,832.0926,-221.0771,-775.2571,59.0161,809536648
857133583326,85,367.6512,513.8714,832.1481,-212.9239,-743.987,63.6459,809536648
857133583333,85,367.6544,513.7112,832.1336,-300.1153,-842.4977,-73.2552,809536648
857133583334,85,367.6669,513.7111,832.0974,-211.2845,-894.8787,-61.1323,809536648
857133583341,85,367.6952,513.6865,832.0843,-97.5552,-804.7026,-14.5751,809536648
857172380604,85,367.7249,513.8547,832.1625,-305.9585,-749.8099,-43.8353,809536648
857172380605,85,367.6815,513.8058,832.1204,-183.9988,-676.6902,-91.0538,809536648
857172380612,85,367.6824,513.7849,832.1147,-306.9657,-763.636,-12.5998,809536648
857172380613,85,367.6794,513.7783,832.1062,-260.7953,-665.0673,33.5577,809536648
857172380614,85,367.7806,513.7701,832.1582,-301.4615,-839.3907,-35.0216,809536648
857172380619,85,367.7767,513.7405,832.1649,-360.3104,-651.9764,-79.3147,809536648
857172380620,85,367.6836,513.7823,832.1141,-201.1508,-709.0543,76.3334,809536648
857172380621,85,367.7156,513.7493,832.1298,-232.1872,-796.3989,64.2671,809536648
857172380622,85,367.7821,513.7678,832.2156,-143.7384,-720.2643,2.899,809536648
857172380629,85,367.6492,513.7593,832.1093,-330.0757,-741.1,-69.554,809536648
857172380630,85,367.6741,513.6905,832.0109,-224.8179,-734.2401,66.1356,809536631
857172380636,85,367.7633,513.7678,832.1797,-271.4664,-725.9964,-84.2945,809536648
857172380637,85,367.6589,513.7709,832.1008,-266.5233,-670.6138,-45.4718,809536648
857172380638,85,367.747,513.7523,832.1539,-335.5786,-781.5193,-5.1252,809536648
857172380653,85,367.6387,513.7665,832.0822,-208.5758,-963.149,10.0301,809536648
857173429189,85,367.6904,513.7853,832.1011,-245.836,-872.631,14.38,809536648
857173429197,85,367.7206,513.7575,832.1246,-246.0107,-824.9203,39.194,809536648
857173429198,85,367.6407,513.7405,832.0381,-169.3921,-742.4427,160.7324,809536648
857173429205,85,367.6715,513.76,832.1251,-241.5893,-662.2731,-141.879,809536648
857173429206,85,367.6724,513.7849,832.0969,-118.4977,-631.5504,-90.6002,809536648
857173429212,85,367.8007,513.7202,832.1772,-191.1988,-706.1497,37.3111,809536648
857173429213,85,367.6892,513.7621,832.1246,-275.8122,-716.7382,-47.1229,809536648
857173429221,85,367.6506,513.8282,832.0076,-153.7074,-775.0154,108.5496,809536631
857173429229,85,367.6478,513.7619,832.0885,-276.1013,-980.156,-69.5731,809536648
#OK
