#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005100052_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:57.449 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865292386,85,346.4218,482.3589,918.4761,-132.24,-302.1952,681.1572,994287661
857865292535,85,346.5144,482.5475,918.5721,-642.4938,-45.9403,772.1301,994287634
857866357364,85,346.6726,482.51,918.4515,-130.4267,-203.808,690.0111,994287634
857869486684,85,346.5624,482.3424,918.7291,-731.7888,-66.1846,547.2256,994287661
857871600234,85,346.5455,482.5662,918.6406,-745.7003,-298.8326,381.6026,994287634
857874746113,85,346.3124,482.4584,918.5282,-969.3659,-149.5661,542.2509,994287634
857916656258,85,346.3495,482.498,918.4636,-255.0828,-675.2565,-500.5546,994287634
857916656259,85,346.3568,482.4525,918.4297,-184.3565,-660.8663,-464.289,994287634
857918753422,85,346.6013,482.3271,918.6047,-144.9434,-490.1791,-74.1293,994287661
857918753449,85,346.4864,482.3055,918.5513,-253.8816,-697.9579,-326.3062,994287661
857919801998,85,346.5115,482.4481,918.4908,-300.2622,-688.0965,-504.4737,994287634
857919802008,85,346.6054,482.4759,918.4612,-267.0103,-608.1458,-152.2131,994287634
857919802023,85,346.4197,482.5062,918.4391,-136.0662,-610.2225,-313.6183,994287634
857920850574,85,346.4848,482.3974,918.5583,-303.6638,-471.2068,-69.4635,994287661
857920850575,85,346.5274,482.5153,918.5059,-265.5571,-605.0608,-245.9228,994287634
857920850576,85,346.4106,482.4181,918.5317,-137.0818,-662.5446,-304.5966,994287661
857920850582,85,346.4966,482.3609,918.59,-246.9835,-535.0364,-52.1306,994287661
857920850583,85,346.4675,482.4839,918.5283,-182.9249,-662.0518,-217.5451,994287634
857920850584,85,346.484,482.4378,918.5325,-287.5353,-540.887,-295.5605,994287634
857920850591,85,346.5862,482.3636,918.6027,-147.9166,-538.7385,-148.1447,994287661
857920850592,85,346.4064,482.4102,918.4551,-185.281,-657.3286,-304.6591,994287661
857920850598,85,346.4456,482.4397,918.4742,-221.4484,-636.5392,-336.041,994287634
857920850599,85,346.5613,482.4275,918.5501,-198.6945,-556.6855,-172.6183,994287634
