#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297647_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:18.324 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868290642,85,350.1298,450.2963,915.6902,182.7867,111.0237,-51.0371,994182412
857868290644,85,350.0114,450.3576,915.7449,89.4963,176.2007,-161.3928,994182412
857868290650,85,350.0067,450.354,915.7128,71.2128,146.3299,-97.8276,994182412
857868290651,85,350.0429,450.3277,915.6955,132.9692,96.8464,-120.7895,994182412
857869339202,85,350.2315,450.1625,915.5939,-48.1612,125.4953,-50.1272,994182415
857869339203,85,350.2784,450.1827,915.5337,-15.3002,129.5847,-73.2842,994182415
857869339210,85,350.1321,450.36,915.7454,55.5783,156.0418,-96.7924,994182412
857869339211,85,350.1014,450.2856,915.7034,28.2647,144.3081,-22.3637,994182412
857869339212,85,350.0414,450.2992,915.7473,25.6412,210.6163,-102.6335,994182412
857869339217,85,350.009,450.3114,915.7526,83.0179,126.1568,-41.3139,994182412
857869339218,85,350.1385,450.3516,915.727,66.9516,192.6848,-79.3718,994182412
857869339219,85,350.1294,450.2876,915.6801,-26.4248,200.4445,-40.7318,994182412
857869339220,85,350.041,450.3738,915.7128,23.0178,216.5058,-51.2097,994182412
857869339221,85,350.2542,450.2074,915.5591,12.6451,248.2316,-47.9983,994182412
857869339226,85,350.087,450.3419,915.7709,33.1684,231.8989,19.6338,994182412
857869339227,85,350.1593,450.2491,915.6407,14.4522,148.2329,-96.491,994182412
857869339228,85,350.1351,450.2543,915.7365,111.8464,118.4776,61.1561,994182412
857869339229,85,350.1612,450.3009,915.6851,-69.4296,140.4552,0.2612,994182412
857869339234,85,350.0746,450.2891,915.711,71.2785,79.4666,-86.6866,994182412
857870387778,85,350.1104,450.2302,915.6304,-44.4085,192.356,-13.3442,994182412
857870387779,85,350.1412,450.2299,915.622,-81.7424,166.6061,-18.3595,994182412
857870387785,85,350.1241,450.2768,915.7133,-47.9977,39.7277,-98.8971,994182412
857870387787,85,350.2098,450.2642,915.6104,16.8117,192.9668,-73.3048,994182412
857870387788,85,350.1399,450.2593,915.6634,9.5983,138.1661,-83.7846,994182412
857870387794,85,350.1535,450.2298,915.6057,60.0804,98.2866,-88.1594,994182412
857870387795,85,350.1233,450.299,915.6702,11.8223,163.7016,3.9693,994182412
857870387796,85,350.1149,450.2895,915.6883,53.4757,155.5526,-107.5529,994182412
857870387797,85,350.1717,450.3106,915.6558,-54.8674,253.2225,-19.2677,994182412
857870387801,85,350.0382,450.282,915.7744,61.7967,97.261,-58.8032,994182412
857870387802,85,350.1801,450.2782,915.6039,79.3412,129.803,-85.313,994182412
857870387803,85,350.1482,450.2504,915.6673,50.371,168.8902,-58.9465,994182412
857870387805,85,350.0539,450.2717,915.7141,-20.1899,132.3937,-29.8202,994182412
857870387810,85,350.1886,450.2087,915.6133,79.0975,180.6911,-150.7982,994182412
857870387811,85,350.1426,450.2414,915.6508,62.728,179.7862,-64.7509,994182412
857870387812,85,350.1058,450.2018,915.6383,-11.7017,192.3974,-77.8813,994182412
857870387813,85,350.1854,450.1965,915.5734,124.9612,191.8552,-35.7753,994182412
857871436355,85,350.2059,450.2455,915.6945,98.7766,50.8906,-72.656,994182412
857871436362,85,350.0201,450.1992,915.6698,-22.4849,160.1993,-66.5871,994182412
857871436364,85,350.1307,450.2619,915.7641,45.9444,126.4388,-57.7222,994182412
857871436370,85,350.2118,450.1797,915.5399,16.1278,145.9334,46.4366,994182415
857871436371,85,350.1552,450.2368,915.7006,141.7272,124.3878,-140.8394,994182412
857871436372,85,350.1163,450.2927,915.7394,26.608,195.3721,-68.0973,994182412
857871436378,85,350.049,450.3077,915.7779,3.7236,212.9969,-61.1522,994182412
857871436379,85,350.144,450.1941,915.6559,28.7727,202.9512,-76.7621,994182415
857871436380,85,350.1125,450.2272,915.6729,67.2231,177.521,-106.856,994182412
857871436381,85,350.1077,450.1345,915.6005,75.0124,171.584,-38.0057,994182415
857871436386,85,350.0663,450.3775,915.7043,72.1583,115.9688,22.1705,994182412
857871436388,85,350.1052,450.1594,915.6096,122.8789,215.1065,3.4442,994182415
857872484946,85,350.1219,450.3609,915.632,-21.1025,207.847,21.7083,994182412
857872484947,85,350.0849,450.2339,915.663,13.2279,26.1317,-101.2052,994182412
857872484948,85,350.0941,450.1637,915.6725,71.7292,224.9328,-48.7643,994182415
#OK
