#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:16.558 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614733275,85,430.1961,485.158,887.7856,-345.8442,-338.3325,119.1886,994010597
857615781844,85,430.1812,485.1692,887.7236,-328.9087,-341.5847,35.2213,994010597
857615781845,85,430.1812,485.121,887.7402,-305.5937,-294.4182,19.7668,994010597
857615781849,85,430.1462,485.2658,887.8088,-217.0349,-403.266,37.6776,994010597
857615781850,85,430.127,485.1768,887.7144,-289.6914,-393.2214,34.6757,994010597
857615781851,85,430.1195,485.2014,887.7133,-261.7397,-422.9391,35.3066,994010597
857615781852,85,430.1146,485.154,887.7267,-267.2582,-286.0721,23.7796,994010597
857615781858,85,430.1838,485.2329,887.7882,-358.1987,-431.0918,63.9754,994010597
857616814048,85,430.1213,485.3554,887.7212,-205.8058,-396.2445,68.5879,994010596
857616814056,85,430.0529,485.3972,887.7452,-250.0042,-406.4713,62.7419,994010596
857616830419,85,430.1282,485.1734,887.7323,-177.4245,-312.5938,82.4973,994010597
857616830420,85,430.1683,485.1649,887.7307,-333.0005,-338.5941,73.821,994010597
857616830421,85,430.1578,485.0928,887.6813,-308.3649,-338.1239,49.5155,994010598
857616830425,85,430.1542,485.1893,887.7337,-305.1404,-460.4041,67.6207,994010597
857616830426,85,430.1167,485.1737,887.7361,-282.7424,-377.0274,66.4586,994010597
857616830427,85,430.1189,485.1995,887.7426,-271.8417,-433.0103,66.5871,994010597
857616830428,85,430.131,485.1386,887.7221,-279.5014,-288.5596,67.7275,994010597
857616830433,85,430.1018,485.1832,887.7397,-200.8172,-463.2091,44.9935,994010597
857616830434,85,430.1088,485.1654,887.7372,-214.3242,-365.7361,62.1216,994010597
857616830435,85,430.0531,485.164,887.749,-252.8532,-413.579,82.4863,994010597
857617862624,85,430.117,485.3739,887.6967,-216.8792,-390.4045,92.8044,994010596
857617862632,85,430.0507,485.4075,887.6796,-256.5851,-394.0372,74.7418,994010599
857617878996,85,430.1792,485.1314,887.6835,-244.4536,-368.9075,26.2445,994010598
857617879001,85,430.1433,485.2251,887.7388,-282.2109,-474.1416,102.414,994010597
857617879002,85,430.1165,485.175,887.7605,-288.1559,-390.1563,36.6455,994010597
857617879003,85,430.1134,485.1992,887.7642,-260.553,-403.0805,52.7551,994010597
857617879009,85,430.0944,485.2467,887.7263,-224.8798,-455.4424,104.3346,994010597
857617879010,85,430.1147,485.1701,887.7606,-225.926,-381.4612,38.9666,994010597
857617879011,85,430.0698,485.1509,887.7549,-261.7985,-373.6298,104.0924,994010597
857618911208,85,430.1202,485.2403,887.7084,-330.2145,-328.9205,60.2938,994010597
857618927579,85,430.1351,485.3428,887.7902,-259.2154,-453.5566,-3.166,994010597
857618927585,85,430.0589,485.3296,887.6955,-244.8796,-409.8795,115.9062,994010597
857618927586,85,430.0998,485.1851,887.7426,-218.7812,-413.3365,159.055,994010597
#OK
