#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002050562_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:57.379 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119624216,85,373.0078,460.473,844.0275,-78.9776,508.4189,793.7131,997149578
857119624224,85,372.9736,460.4629,844.1459,-34.1383,306.8969,794.5281,997149578
857119624232,85,372.9578,460.4263,844.1083,-66.8454,322.4653,650.543,997149578
857119640577,85,372.9529,460.4445,844.1679,-27.5657,144.2105,692.2188,997149578
857119640585,85,373.0208,460.3686,844.3252,-91.5988,326.8091,628.095,997149578
857119640593,85,372.9806,460.3355,844.1151,-179.4985,215.6031,683.9515,997149578
857119640594,85,372.9603,460.3655,843.9835,-38.5244,524.5223,651.1682,997149578
857119640601,85,372.97,460.3092,844.1318,-68.647,267.5084,658.1539,997149578
857119640602,85,373.046,460.3005,844.0565,-117.4032,434.6329,353.8546,997149578
857119640609,85,373.0668,460.4128,844.043,-221.278,411.8612,708.5467,997149621
857119640610,85,373.1151,460.3521,844.0704,-84.2482,491.9377,551.857,997149621
857119640617,85,373.0721,460.3499,844.0724,73.924,341.4325,645.8564,997149621
857120672774,85,372.9172,460.3028,844.2948,-62.0219,630.5893,582.926,997149578
857120672775,85,373.0815,460.337,844.1049,78.4829,534.9683,815.7553,997149621
857120672776,85,373.1385,460.414,844.0273,-16.6927,449.3045,581.6907,997149621
857120672782,85,372.8907,460.3682,844.3046,-26.0139,607.7415,555.5009,997149578
857120672784,85,373.0876,460.387,844.0131,-220.0344,492.561,711.0657,997149621
857120672792,85,373.0287,460.3082,843.9353,-39.6046,418.6461,497.1735,997149578
857120672799,85,372.9985,460.3376,844.0643,-221.5263,534.6877,605.1054,997149578
857120672800,85,373.0276,460.3688,844.0613,-31.9183,414.8558,701.6782,997149578
857120672808,85,372.999,460.3494,844.0673,46.851,206.2482,560.3376,997149578
857120689138,85,373.0675,460.4105,844.3336,-97.4202,465.4138,737.8178,997149621
857120689145,85,372.9293,460.2359,844.0187,54.3398,407.6798,488.0582,997149578
857120689146,85,373.0311,460.5701,844.093,-178.1071,285.1185,619.4077,997149578
857120689153,85,373.0554,460.3017,844.0717,-85.7498,545.172,635.6396,997149621
857120689154,85,373.0311,460.2906,844.0839,-19.7766,376.1335,592.2335,997149578
857120689155,85,373.0332,460.3504,844.094,-107.6616,513.0529,869.7754,997149578
857120689161,85,373.1046,460.4207,844.1509,-55.9086,372.1594,735.2615,997149621
857120689162,85,372.9808,460.3164,844.097,-156.6678,438.8623,592.5004,997149578
857120689163,85,373.0021,460.3459,844.0699,42.3864,196.5484,340.3779,997149578
857120689164,85,373.0265,460.3832,844.0592,-296.5494,412.6246,653.2801,997149578
857120689169,85,373.0013,460.3133,844.041,98.5145,318.4496,301.7798,997149578
857120689170,85,373.0078,460.3535,844.0604,-163.6919,516.4319,702.1682,997149578
857120689171,85,373.0729,460.3721,844.0171,-5.1911,382.2206,596.1098,997149621
857120689172,85,373.0112,460.4122,844.0494,7.8935,239.4146,544.3844,997149578
857120689177,85,373.0559,460.3677,843.9856,-36.4211,373.8594,586.1839,997149621
857120689178,85,372.9726,460.2885,844.1187,42.9035,380.5576,594.6844,997149578
857120689179,85,372.96,460.3649,844.0662,-196.7898,409.236,696.6378,997149578
857120689185,85,373.0229,460.339,844.0724,19.0398,433.0788,677.0109,997149578
857120689186,85,373.018,460.3566,844.0693,-167.5901,338.0517,522.3341,997149578
857120689193,85,372.9784,460.3189,844.0525,-212.6521,323.9719,587.1693,997149578
857120689194,85,373.0708,460.4737,843.9937,-80.3441,325.7942,543.7249,997149621
857121721343,85,372.8685,460.2837,844.1527,-104.5271,546.9247,563.7101,997149578
857121721344,85,373.0234,460.5441,844.3894,-151.8179,332.9082,566.4116,997149578
857121721351,85,372.8678,460.4492,844.017,-91.893,202.6239,525.1962,997149578
857121721352,85,373.0109,460.3452,844.0645,95.065,619.0931,800.4345,997149578
857121721359,85,373.0804,460.4745,844.469,-148.1025,391.9052,503.5519,997149621
857121721360,85,373.0703,460.4491,844.1044,-145.6848,532.2984,583.6834,997149621
857121721366,85,373.1589,460.4655,844.5316,-138.2224,448.4071,484.991,997149621
857121721367,85,373.0958,460.4307,844.4518,-144.3884,430.9042,495.4501,997149621
857121721368,85,372.9863,460.3396,844.0797,-101.4837,422.0883,782.546,997149578
857121721374,85,373.1562,460.4801,844.5087,-108.8945,455.786,473.524,997149621
857121721375,85,372.975,460.035,843.9711,-8.8578,421.509,657.4902,997149578
857121721376,85,373.012,460.3298,844.0754,90.4855,432.0037,644.735,997149578
857121721384,85,373.0225,460.3428,844.0671,-103.6738,318.4167,628.17,997149578
857121737706,85,373.0224,460.5158,844.4006,-106.3994,330.2872,546.8475,997149578
857121737707,85,373.0044,460.3248,844.1827,-194.2384,364.285,773.9156,997149578
857121737713,85,373.0278,460.3526,844.1158,-166.2838,432.3924,623.5212,997149578
857121737714,85,372.9314,460.3742,844.017,-4.463,444.9653,542.0936,997149578
857121737721,85,373.1271,460.4185,844.0209,-69.9162,459.97,711.9018,997149621
857121737722,85,372.8125,460.3674,844.1956,-119.1145,432.2006,537.4933,997149578
857121737723,85,372.9967,460.4263,844.0507,-142.0209,628.1915,576.2775,997149578
857121737724,85,372.9975,460.3524,844.0853,-20.5954,223.7839,479.8775,997149578
857121737725,85,373.0755,460.4398,844.0667,-200.4612,253.021,610.168,997149621
857121737729,85,373.0027,460.3514,844.0769,-241.7483,485.4916,706.5957,997149578
857121737730,85,372.9641,460.3521,844.0765,-153.1042,359.1614,566.3632,997149578
857121737731,85,372.9871,460.3658,844.0602,-0.4411,234.6182,648.8006,997149578
857121737732,85,372.9655,460.3631,844.0511,-165.4946,312.8966,476.035,997149578
857121737733,85,372.9833,460.3052,844.0908,-51.0012,589.8759,695.1674,997149578
857121737737,85,372.8523,460.3603,844.1729,-100.3869,401.5567,490.4623,997149578
857121737738,85,372.9951,460.3589,844.0779,-186.0714,376.7448,686.613,997149578
857121737739,85,373.0342,460.3506,844.0636,74.6723,488.6593,645.3487,997149578
857121737740,85,372.9908,460.3983,844.0872,-143.5048,455.8307,562.0254,997149578
857121737745,85,372.944,460.3681,844.0972,-219.3366,482.4937,638.2466,997149578
857121737746,85,372.9549,460.3945,844.1018,1.7924,321.7465,471.7199,997149578
857121737747,85,373.0175,460.3545,844.0685,-107.5956,551.9637,510.3562,997149578
857121737753,85,373.0662,460.3632,844.0096,-6.1542,361.6034,483.7226,997149621
857121737754,85,372.9833,460.3834,844.111,160.588,459.8207,565.9077,997149578
857121737755,85,372.9589,460.4469,844.074,-191.9358,425.6212,569.3451,997149578
857121737761,85,373.0063,460.3374,844.0674,-27.2392,340.0139,549.5032,997149578
857121737762,85,373.0449,460.3938,844.0064,-0.5253,398.495,600.061,997149578
857121737763,85,372.9867,460.3304,844.1645,-72.2303,446.1466,552.3766,997149578
857121737769,85,373.0104,460.3232,844.0491,15.2203,216.5616,521.0945,997149578
857121737770,85,373.011,460.3568,844.0981,109.6077,384.7961,575.2693,997149578
857160518648,85,373.0183,460.554,844.4304,-120.0988,381.9254,686.3347,997149578
857160518655,85,373.1043,460.3058,843.9032,1.0647,305.7787,476.7381,997149621
857160518656,85,372.9348,460.4214,844.3677,-191.8605,408.9823,594.7505,997149578
857160518664,85,372.9714,460.4944,844.0167,57.5869,284.8669,547.604,997149578
857160518671,85,373.1136,460.4816,844.5727,-158.4483,471.3025,501.4422,997149621
857160518672,85,373.0443,460.419,844.0427,-100.1187,440.6655,698.7728,997149578
857160518678,85,373.0824,460.4901,844.4445,-149.6695,445.6535,491.1696,997149621
857160518679,85,373.0985,460.5192,844.4744,-137.5059,471.9717,491.8052,997149621
857160518680,85,372.9793,460.3167,844.069,89.3388,389.7664,636.2614,997149578
857160518686,85,373.1113,460.4998,844.3964,-138.2471,446.4884,493.3006,997149621
857160518687,85,373.1186,460.5301,844.4543,-130.7013,481.8835,503.9116,997149621
857160518688,85,372.9569,460.3257,844.0367,60.3738,206.8427,622.99,997149578
857160518695,85,373.0065,460.4484,844.4039,-106.3917,467.2661,450.7068,997149578
857160518696,85,372.9191,460.3292,844.0835,-82.3996,350.8726,676.4307,997149578
857160518704,85,373.094,460.3488,843.8869,21.4035,340.1946,648.299,997149621
857160535011,85,372.9908,460.431,844.3983,-77.4734,353.012,522.165,997149578
857160535018,85,372.887,460.3437,844.049,-96.6843,320.3701,486.6788,997149578
857160535019,85,373.0419,460.3798,844.1506,-189.3098,400.3372,798.3855,997149578
857160535020,85,373.0181,460.3073,844.0272,195.1997,410.7462,472.7152,997149578
857160535025,85,372.9227,460.3407,844.0178,154.3065,387.2057,494.0083,997149578
857160535026,85,373.0458,460.345,844.0828,-208.0314,549.4419,559.013,997149578
857160535027,85,373.0808,460.3411,844.0865,36.568,464.0074,663.0366,997149621
857160535028,85,373.0907,460.3567,844.12,-221.4565,443.9671,702.4652,997149621
857160535029,85,372.921,460.359,844.0944,67.213,170.3127,570.5054,997149578
857160535033,85,372.9352,460.3194,844.0134,139.2733,416.7148,468.4642,997149578
857160535034,85,372.9814,460.3001,844.0693,-5.7247,297.5974,366.5757,997149578
857160535035,85,372.8826,460.3271,844.1331,-118.3705,359.7175,608.3557,997149578
857160535036,85,373.0103,460.3521,844.0515,86.3114,450.4237,538.6943,997149578
857160535037,85,373.1336,460.353,844.0432,-33.1078,494.4154,726.2587,997149621
857160535041,85,373.1734,460.3503,844.0125,26.3473,377.2212,711.3066,997149621
857160535042,85,373.0323,460.3576,844.0617,65.4819,369.8429,689.0334,997149578
857160535043,85,372.9873,460.3148,844.0545,-157.3457,376.4362,563.2643,997149578
857160535044,85,373.0124,460.3559,844.0619,106.9438,490.757,518.8058,997149578
857160535045,85,373.1793,460.3532,844.2103,-82.7146,462.5139,689.4393,997149621
857160535049,85,372.9995,460.2563,844.0217,-50.9523,336.8546,591.6851,997149578
857160535050,85,373.0213,460.3722,844.0693,-127.7648,521.9983,718.9766,997149578
857160535051,85,373.0128,460.3331,844.0562,-28.8195,442.958,655.5427,997149578
857160535052,85,373.0518,460.3447,844.1262,-74.7471,394.4133,669.037,997149621
857160535053,85,372.9454,460.1006,843.9868,-69.5658,328.8414,557.9387,997149578
857160535057,85,373.0074,460.3776,844.0348,-102.7795,478.7947,568.9958,997149578
857160535058,85,373.1345,460.4714,844.025,-130.9027,444.7458,655.9628,997149621
857160535059,85,373.0275,460.3345,844.1248,-84.0921,354.7164,877.2642,997149578
857160535060,85,373.0136,460.3836,844.0764,-232.0722,32.2253,652.0785,997149578
857160535065,85,373.0132,460.3429,844.0653,-3.0125,522.1611,601.849,997149578
857160535066,85,373.0221,460.3386,844.0784,-22.8207,641.0579,525.5326,997149578
857160535067,85,373.0099,460.311,844.0867,-12.0669,405.9644,902.1078,997149578
857160535073,85,373.0005,460.3576,844.0781,-102.4472,366.5285,684.9077,997149578
857160535074,85,372.9358,460.386,844.0591,-112.2659,328.4169,641.9747,997149578
857160535081,85,373.105,460.4142,843.9026,-37.1136,328.4722,671.1299,997149621
857160535082,85,372.9863,460.4347,843.9766,125.4279,437.0438,462.1693,997149578
857161567224,85,373.1648,460.4746,844.1269,63.876,482.465,789.4252,997149621
857161567232,85,373.1074,460.4335,844.2277,-99.6406,387.0696,752.2277,997149621
857161567240,85,373.0941,460.3213,843.8497,-154.6657,379.498,732.8981,997149621
857161567248,85,372.9455,460.4794,844.3201,-188.4904,426.3421,491.2704,997149578
857161567255,85,373.0485,460.5494,844.4513,-127.7863,455.4926,504.577,997149621
857161567263,85,373.0368,460.5474,844.3603,-132.7695,454.9045,497.687,997149578
857161583588,85,372.8646,460.4874,844.2118,-12.0022,316.0894,529.4794,997149578
857161583589,85,373.0668,460.4453,844.2543,-218.7256,525.1072,689.6509,997149621
857161583591,85,373.1287,460.4813,843.8632,-11.5594,209.5203,676.7037,997149621
857161583594,85,372.9586,460.3429,843.9534,19.9387,379.8611,483.3377,997149578
857161583595,85,373.0621,460.398,844.1607,-146.416,415.1825,734.5437,997149621
857161583596,85,372.9438,460.339,844.1415,-244.5888,413.4003,508.8697,997149578
857161583598,85,373.1082,460.4273,844.36,-158.7593,522.2633,630.1865,997149621
857161583601,85,372.9421,460.4084,844.1579,-114.2323,280.6031,455.6923,997149578
857161583603,85,372.9967,460.3807,844.1138,-270.6908,324.235,478.4713,997149578
857161583604,85,372.987,460.3997,844.1249,-225.2785,429.0534,487.9366,997149578
