#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003461388_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:19.531 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566268835,85,395.924,447.7121,878.407,-325.3666,628.4996,-146.2959,993949538
857566268836,85,396.0456,447.5476,878.2471,-325.5816,632.4565,-157.5559,993949538
857566268842,85,395.9879,447.7873,878.2812,-290.6153,478.434,-177.1344,993949538
857566268843,85,395.9438,447.7289,878.4315,-293.016,642.6423,-184.7058,993949538
857566268844,85,396.0701,447.6966,878.2106,-351.8969,631.4832,-59.5775,993949538
857566268850,85,395.9386,447.85,878.4694,-258.1986,691.1081,-278.4169,993949538
857567317403,85,396.0588,447.8405,878.1929,-351.6934,487.7215,-104.8552,993949538
857567317404,85,395.9613,447.7757,878.3531,-427.8383,555.4289,-291.3799,993949538
857567317410,85,395.9827,447.666,878.2738,-312.6458,604.1193,-210.8923,993949538
857567317411,85,395.984,447.7482,878.2687,-22.5192,543.0751,-225.0562,993949538
857567317412,85,396.0494,447.7482,878.2681,-36.7463,632.2004,-190.8341,993949538
857567317417,85,395.9024,447.6863,878.4242,-271.7895,584.0632,-215.6972,993949538
857567317418,85,395.9295,447.769,878.3856,-262.2733,624.0984,-293.1394,993949538
857567317419,85,395.975,447.7534,878.2859,-410.1782,377.4171,-175.0719,993949538
857567317420,85,395.9379,447.9106,878.305,-268.2986,627.3915,-206.153,993949538
857567317425,85,395.9735,447.7398,878.283,-178.2655,832.748,-19.3734,993949538
857567317426,85,396.0158,447.7066,878.3545,-184.1633,592.2417,-109.5562,993949538
857567317427,85,395.9527,447.6998,878.2659,-112.0466,646.7448,26.04,993949538
857567317434,85,395.8342,447.7749,878.3289,-375.4366,694.8239,-222.2624,993949538
857568365972,85,396.0192,447.7277,878.3184,-194.7431,519.6503,-424.0835,993949538
857568365973,85,395.9189,447.7756,878.4299,-140.022,469.3505,-288.7965,993949538
857568365978,85,396.1003,447.6274,878.3107,-329.7253,717.1853,-157.7332,993949538
857568365979,85,396.002,447.7667,878.2969,-232.4059,383.696,-243.9711,993949538
857568365980,85,395.9608,447.7325,878.2933,-119.0414,371.6949,-158.5859,993949538
857568365986,85,395.9447,447.6881,878.3571,-355.0193,514.1434,-105.7405,993949538
857568365987,85,395.9612,447.7318,878.2998,-381.1352,517.9105,-220.3162,993949538
857568365988,85,395.8958,447.8264,878.3309,-273.1259,440.6501,-273.0314,993949538
857568365993,85,395.971,447.7294,878.2999,-454.1284,348.2651,6.4912,993949538
857568365994,85,395.9691,447.7459,878.2897,-371.9021,440.502,-25.9939,993949538
857568365995,85,395.9365,447.6621,878.3369,-284.4781,617.7444,-80.4643,993949538
857568365996,85,395.9007,447.792,878.2825,-354.163,613.4739,-260.8434,993949538
857568366002,85,395.997,447.7716,878.2667,-306.1019,516.16,-76.5515,993949538
857568366003,85,396.007,447.7676,878.4552,-328.1541,582.9377,-348.6041,993949538
857568366004,85,395.9824,447.8012,878.3847,-383.2897,431.9952,-298.8206,993949538
857568366010,85,395.9977,447.7898,878.2919,-164.7806,605.3021,-309.2057,993949538
857569398200,85,396.0118,447.8588,878.3596,-322.571,532.7001,-257.4583,993949538
857569414548,85,396.0438,447.7109,878.3038,-227.4899,536.9431,-380.4775,993949538
857569414549,85,395.881,447.7939,878.4655,-119.2785,481.7637,-231.0331,993949538
857569414554,85,395.9777,447.745,878.3062,-313.5168,509.5265,-186.8296,993949538
857569414555,85,395.941,447.6718,878.2585,-224.8668,417.5707,-320.707,993949538
857569414556,85,396.0091,447.8784,878.2646,-254.8364,534.3553,-220.4187,993949538
857569414561,85,395.936,447.8053,878.3674,-257.5945,674.8429,-221.7687,993949538
857569414562,85,395.9388,447.7673,878.2766,-357.0111,599.2004,-200.9138,993949538
857569414563,85,395.9589,447.7357,878.2889,-215.1023,501.8643,-196.5162,993949538
857569414564,85,395.985,447.7726,878.2621,-272.8448,520.29,-250.9503,993949538
857569414569,85,395.9747,447.6653,878.256,-335.3495,636.2558,-4.9747,993949538
857569414570,85,395.9665,447.721,878.2881,-371.3655,772.3795,-189.0779,993949538
857569414571,85,395.9748,447.7755,878.2635,-379.7912,595.0748,-88.4261,993949538
857569414572,85,396.0142,447.7801,878.2129,-342.8764,572.6474,-82.1718,993949538
857569414577,85,395.9135,447.786,878.3318,-252.468,594.1738,-275.8008,993949538
857569414578,85,395.9537,447.7285,878.3074,-213.8715,594.4324,19.3751,993949538
857569414579,85,395.959,447.6765,878.3112,-223.5067,459.5077,-178.5061,993949538
857569414580,85,395.8478,447.8738,878.3715,-271.5756,574.7026,-175.0563,993949538
