#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120502_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:56.665 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219304053,85,354.6765,471.4631,848.5592,178.3475,96.0267,224.538,996983521
857219304054,85,354.6695,471.4908,848.5743,176.2089,122.6106,195.5323,996983521
857219304061,85,354.6714,471.4397,848.5273,202.5039,117.864,245.8874,996983521
857219304062,85,354.6161,471.4247,848.5403,262.4139,180.0761,228.2367,996983521
857219304069,85,354.6276,471.3645,848.5732,280.849,140.2536,190.093,996983521
857219304076,85,354.6692,471.4826,848.6179,114.9336,219.9935,263.0922,996983521
857220352629,85,354.6097,471.423,848.5826,215.4652,114.2783,257.8989,996983521
857220352630,85,354.6365,471.4363,848.6114,269.2167,116.058,270.2303,996983521
857220352631,85,354.628,471.4989,848.5626,281.4012,119.5614,235.8546,996983521
857220352637,85,354.6271,471.4214,848.6035,215.4789,158.7868,267.2396,996983521
857220352638,85,354.6508,471.4702,848.623,241.0507,98.6167,266.8076,996983521
857220352645,85,354.7098,471.4225,848.6091,257.1379,145.4955,283.8054,996983521
857221401205,85,354.5993,471.4153,848.6012,237.6772,121.5848,236.0418,996983521
857221401206,85,354.6602,471.453,848.6045,256.9595,107.8058,252.0703,996983521
857221401207,85,354.6762,471.4511,848.6078,249.481,92.7005,241.5844,996983521
857221401213,85,354.6626,471.4083,848.608,214.9659,157.3382,248.8757,996983521
857221401214,85,354.6511,471.4679,848.6072,246.6486,94.0344,248.2209,996983521
857221401221,85,354.6001,471.4145,848.573,325.5966,87.8522,293.9373,996983521
857222449781,85,354.6863,471.4976,848.5721,299.1637,156.931,314.8757,996983521
857222449782,85,354.6123,471.4479,848.6791,220.6716,105.5755,252.4543,996983520
857222449783,85,354.6591,471.4879,848.681,265.7846,124.6519,242.8738,996983520
857222449789,85,354.6667,471.4558,848.6207,249.3397,34.0373,309.8561,996983521
857222449790,85,354.6527,471.4892,848.6443,238.7576,120.9813,209.999,996983520
#OK
