#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005100048_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:45.566 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857381980712,85,352.174,497.337,864.504,289.1983,-767.9802,-46.7954,996993286
857384077863,85,352.1948,497.2182,864.6968,128.9929,-805.4359,40.1614,996993286
857384077871,85,352.1636,497.3394,864.6096,148.0745,-629.761,129.7805,996993286
857384077880,85,352.1578,497.3427,864.5788,242.8062,-745.6646,149.3656,996993286
857384094265,85,352.05,497.253,864.5746,90.8294,-625.5408,99.0848,996993286
857385126438,85,352.0847,497.3488,864.6412,26.2823,-718.1714,133.3094,996993286
857385126446,85,352.2208,497.189,864.6907,124.616,-783.9478,109.6211,996993286
857385126447,85,352.2046,497.3245,864.5888,61.2814,-841.1774,119.2989,996993286
857385126455,85,352.1142,497.3814,864.6708,153.0278,-793.1666,95.6004,996993286
857385126463,85,352.1579,497.1678,864.6253,117.7949,-685.6836,179.5901,996993286
857385142841,85,352.2449,497.2756,864.6006,157.3883,-685.6096,201.4947,996993286
857423923749,85,352.1946,497.2278,864.6483,82.0369,-816.0879,312.831,996993286
857423923750,85,352.1608,497.3062,864.6168,95.1547,-764.2626,28.5151,996993286
857423923751,85,352.173,497.3105,864.6078,144.67,-750.7086,44.7007,996993286
857423923757,85,352.1276,497.3006,864.6461,14.4793,-647.7184,153.0482,996993286
857423923758,85,352.1687,497.3112,864.6136,26.3998,-755.4133,116.7811,996993286
857423923759,85,352.1361,497.3021,864.6176,78.179,-634.0466,124.1559,996993286
857423923765,85,352.2087,497.2661,864.5927,122.3819,-733.4464,-12.8499,996993286
857423923766,85,352.187,497.2996,864.6156,35.883,-740.1723,208.4978,996993286
857423923767,85,352.1387,497.3265,864.6115,157.2213,-820.4772,171.1486,996993286
857423923775,85,352.1568,497.3073,864.6291,209.1393,-763.935,127.9972,996993286
857423923776,85,352.119,497.2507,864.663,88.9269,-814.1436,138.1951,996993286
857423940161,85,352.1977,497.347,864.6132,154.7541,-824.653,238.0545,996993286
857424972317,85,352.1879,497.338,864.5719,125.9458,-791.1741,102.2041,996993286
857424972325,85,352.0555,497.1746,864.5714,96.7651,-748.6605,115.8588,996993286
857424972326,85,352.1492,497.2999,864.6242,130.0244,-743.473,143.6665,996993286
857424972327,85,352.1057,497.2476,864.6558,-12.3079,-725.5415,227.4292,996993286
857424972333,85,352.1887,497.3146,864.6062,61.2717,-709.2253,90.309,996993286
857424972334,85,352.1658,497.3062,864.6229,61.3391,-788.1661,47.1954,996993286
857424972335,85,352.1609,497.321,864.614,34.7378,-838.0541,107.0255,996993286
857424972341,85,352.1171,497.2936,864.6204,75.3916,-852.3859,214.0397,996993286
857424972342,85,352.1667,497.2523,864.622,136.756,-805.7385,176.8468,996993286
857424972343,85,352.1784,497.3116,864.6108,98.785,-736.4916,142.7752,996993286
857424972350,85,352.1898,497.3237,864.6342,70.2644,-730.1867,79.1077,996993286
857424972351,85,352.1407,497.3213,864.6447,153.0278,-803.6467,56.3729,996993286
857424972352,85,352.1147,497.3127,864.6191,18.3806,-715.4005,189.3253,996993286
857424972358,85,352.0761,497.3428,864.5745,-20.6655,-675.1355,119.02,996993286
857424972360,85,352.1665,497.3065,864.606,276.2413,-735.3334,168.7575,996993286
857424972368,85,352.1676,497.3222,864.6104,171.6915,-647.1353,72.7755,996993286
857424988737,85,352.1685,497.3253,864.5577,161.7058,-853.6312,57.0328,996993286
857426020876,85,352.2361,497.116,864.6644,407.8724,-589.7034,-75.1683,996993286
857426020893,85,352.1619,497.3306,864.6285,-31.7207,-752.3395,275.4675,996993286
857426020894,85,352.1529,497.3226,864.6237,18.8371,-590.0496,182.4181,996993286
857426020895,85,352.0582,497.2861,864.584,207.6992,-773.3309,103.181,996993286
857426020903,85,352.1683,497.3603,864.5663,77.7537,-746.4103,119.387,996993286
857426020909,85,352.197,497.345,864.6065,100.184,-900.5107,146.4102,996993286
857426020910,85,352.1398,497.3201,864.6064,67.6401,-827.9508,244.1871,996993286
857426020911,85,352.152,497.3272,864.577,-41.9891,-596.9766,96.6176,996993286
857426020917,85,352.1722,497.2816,864.6436,86.747,-708.7614,35.4137,996993286
857426020918,85,352.1631,497.3111,864.6169,147.272,-594.5595,9.6283,996993286
857426020919,85,352.1761,497.2769,864.6133,167.3201,-724.4478,156.7369,996993286
857426020925,85,352.1619,497.2499,864.5645,63.4082,-607.7415,-31.7417,996993286
857426020926,85,352.1291,497.2913,864.6558,92.2823,-839.1868,146.8297,996993286
857426020927,85,352.1371,497.3487,864.6292,87.7444,-717.3133,152.7678,996993286
857426020928,85,352.1797,497.2093,864.6291,190.0673,-775.3533,125.2387,996993286
