#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899241_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:15.392 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618910855,85,399.305,479.7829,888.1959,-769.1977,-633.3185,-236.003,994031480
857618910856,85,399.2699,479.8118,888.2816,-790.2017,-738.1354,-197.8885,994031480
857618910862,85,399.3219,479.7905,888.2228,-829.5312,-588.1374,-220.9061,994031480
857618910863,85,399.2902,479.7812,888.2435,-839.6636,-672.3489,-198.6855,994031480
857618910864,85,399.2952,479.766,888.1914,-832.7202,-697.5597,-254.4513,994031480
857618910870,85,399.2219,479.8178,888.2125,-763.8849,-605.437,-275.7516,994031480
857618910871,85,399.3192,479.7564,888.1967,-846.2593,-632.2534,-214.2815,994031480
857618910872,85,399.2852,479.8343,888.2829,-716.834,-661.6432,-239.5207,994031480
857619959431,85,399.3403,479.8157,888.2028,-776.406,-626.4554,-253.5531,994031480
857619959432,85,399.251,479.8503,888.212,-854.1989,-576.1924,-283.7624,994031480
857619959438,85,399.3105,479.7904,888.2394,-831.2509,-661.598,-279.7566,994031480
857619959439,85,399.2861,479.779,888.2369,-844.5406,-644.4651,-223.6341,994031480
857619959440,85,399.2971,479.7827,888.2285,-765.4714,-672.0367,-230.7356,994031480
857619959446,85,399.2963,479.769,888.1893,-837.7254,-575.9191,-195.1516,994031480
857619959447,85,399.2986,479.7719,888.2404,-814.5598,-646.5922,-280.945,994031480
857619959448,85,399.2889,479.7626,888.2318,-787.8882,-662.9443,-255.9779,994031480
857619959455,85,399.3006,479.6521,888.2786,-800.3809,-659.7637,-224.2735,994031480
857621008014,85,399.2708,479.8081,888.2585,-732.3099,-663.1895,-198.0354,994031480
857621008015,85,399.3011,479.7709,888.2172,-831.5248,-636.9009,-267.5568,994031480
857621008022,85,399.2657,479.8374,888.2333,-808.7538,-625.2756,-183.2438,994031480
857621008023,85,399.2921,479.7605,888.2394,-792.7197,-715.4335,-234.4859,994031480
857621008030,85,399.3239,479.7032,888.2699,-806.599,-601.7509,-266.1988,994031480
857622056598,85,399.2586,479.8503,888.2554,-795.1323,-657.5637,-236.4533,994031480
857622056606,85,399.2642,479.8514,888.2706,-795.3093,-669.5995,-212.5325,994031480
#OK
