#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009388066_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:16.860 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857278173015,85,428.7261,491.4526,855.9481,52.1375,-652.8655,303.6551,991078134
857279221583,85,428.6197,491.475,855.8463,53.4394,-583.277,257.8697,991078129
857279221591,85,428.6458,491.4542,855.9219,-13.8557,-611.1209,250.1207,991078129
857279221592,85,428.468,491.4129,855.8159,-37.9191,-528.3466,378.8517,991078129
857279221600,85,428.5104,491.4264,855.8691,89.7753,-578.867,376.2879,991078129
857280270160,85,428.5092,491.4479,855.8056,47.8896,-559.9141,358.79,991078129
857280270168,85,428.5745,491.4155,855.8587,67.4564,-613.4675,367.9315,991078129
857280286537,85,428.5161,491.4139,855.8328,55.5694,-615.5751,402.2321,991078129
857280286545,85,428.5186,491.3959,855.8502,47.0404,-666.5336,333.5455,991078129
857280286546,85,428.3889,491.5715,855.7535,49.6005,-661.4578,370.5842,991078129
857280286553,85,428.5194,491.4118,855.822,23.537,-668.5428,326.0761,991078129
857280286561,85,428.5219,491.4364,855.8744,-55.911,-560.3858,294.6664,991078129
857280286569,85,428.5684,491.4583,855.8799,-25.7748,-598.0241,416.4736,991078129
857281318728,85,428.6313,491.5199,855.9223,-48.186,-591.142,352.3077,991078129
857281318736,85,428.5659,491.4266,855.8728,48.4184,-576.4426,409.8754,991078129
857281318744,85,428.5364,491.4338,855.844,31.1899,-578.2939,359.9,991078129
857281335105,85,428.5055,491.3973,855.8282,58.7684,-609.9902,210.3286,991078129
857281335113,85,428.5386,491.3757,855.8927,37.522,-641.8372,425.0942,991078129
857281335114,85,428.4324,491.4411,855.8334,48.9673,-685.3171,414.9774,991078129
857281335121,85,428.5368,491.3799,855.8633,48.349,-601.0259,369.6647,991078129
857281335122,85,428.4405,491.5065,855.8103,62.8766,-676.7141,385.3874,991078129
857281335129,85,428.5417,491.3865,855.8295,40.0948,-605.0999,365.7614,991078129
857281335137,85,428.5389,491.3945,855.8387,37.8632,-625.137,238.8003,991078129
857281335145,85,428.5564,491.4156,855.9426,15.8102,-649.6312,417.1525,991078129
857282383681,85,428.6488,491.4499,855.9573,-56.6084,-594.1819,392.7952,991078129
857282383689,85,428.5208,491.4019,855.8864,18.619,-599.3577,410.4817,991078129
857282383690,85,428.4217,491.5671,855.7785,1.1991,-661.8317,420.6587,991078129
857282383697,85,428.4994,491.4178,855.8401,35.8896,-589.7183,348.7226,991078129
857282383698,85,428.6123,491.4109,855.892,83.4001,-538.7506,331.3701,991078129
857282383705,85,428.5301,491.398,855.8466,-27.7072,-616.803,275.5107,991078129
857282383706,85,428.5415,491.3694,855.9088,99.6343,-513.7678,401.8961,991078129
857282383713,85,428.592,491.3916,855.8891,68.2886,-633.5337,315.7021,991078129
857283432265,85,428.5123,491.4189,855.8268,-63.6772,-572.015,494.0987,991078129
857283432273,85,428.563,491.4048,855.8688,-13.5926,-619.265,362.4554,991078129
857283432274,85,428.4767,491.4069,855.9122,119.617,-548.9274,348.7863,991078129
857283432281,85,428.6114,491.4102,855.8901,55.6096,-626.7042,356.5363,991078129
857284480849,85,428.4405,491.3999,855.7724,9.9814,-558.0374,444.958,991078129
#OK
