#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000067791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:08.006 CEST
#QUERYTIME 293 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322195606,85,351.9035,495.3454,864.7698,-69.2511,145.9083,674.0151,996993272
857328519780,85,351.857,495.6171,865.1904,259.0504,96.2868,902.5015,996993272
857328519781,85,351.6296,495.4899,864.8775,454.4665,-183.7115,896.1305,996993272
857328519787,85,351.7087,495.6077,865.21,369.8115,172.0181,823.8735,996993272
857328519789,85,351.7225,495.5227,865.3772,355.638,73.747,791.55,996993271
857328519795,85,351.5998,495.6427,865.2457,568.756,-4.7241,835.8109,996993271
857328519796,85,351.2361,495.3922,864.7469,344.1519,-315.5825,806.2299,996994725
857328519802,85,351.6624,495.679,865.1984,547.6536,130.2974,828.2607,996993272
857328519803,85,351.31,495.4229,864.8314,370.1122,-303.912,841.6522,996994725
857328519804,85,351.2357,495.3581,864.7421,343.4608,-322.5932,805.1697,996994725
857328519811,85,351.3453,495.3797,864.8644,363.4716,-269.2143,832.1874,996994725
857328519812,85,351.2746,495.319,864.7699,337.8661,-290.0075,797.7608,996994725
857329568347,85,351.758,495.6263,864.9522,386.4258,-82.1585,1016.3757,996993272
857329568348,85,351.4177,495.7796,864.6298,509.5859,-389.3053,882.3533,996994725
857329568356,85,351.6315,495.6063,865.5184,-82.7643,-457.763,-191.0195,996993271
857329568358,85,351.9778,496.1511,865.6129,26.0337,214.5922,541.7723,996993288
