#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120761_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:51.228 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857636802537,85,430.4149,492.9082,896.1741,-405.0215,-451.7517,279.3412,994008273
857681874906,85,430.4501,492.7555,895.988,-242.3521,-168.9399,-27.6197,994008273
857681874907,85,430.5004,492.6505,895.9986,-239.1067,-182.8878,-32.1323,994008273
857682923482,85,430.4663,492.7106,896.0325,-239.6461,-175.9686,-34.3896,994008273
857683972058,85,430.4215,492.7013,896.0738,-233.6115,-172.8052,-21.3537,994008273
857683972059,85,430.4379,492.891,896.1299,-297.7,-378.4609,-86.6246,994008273
857685020634,85,430.4554,492.7458,895.9599,-286.5104,-191.0068,-3.4043,994008273
857686069240,85,430.4164,492.8795,896.0848,-357.7342,-521.4865,-142.9946,994008273
857687117798,85,430.3954,492.8743,895.9321,-344.9599,-526.0558,-94.8449,994008273
857687117807,85,430.376,492.8672,895.8557,-339.7034,-517.9291,-83.573,994008273
857687117816,85,430.3776,492.7932,895.8509,-411.2162,-450.837,-112.0106,994008273
857725915101,85,430.4521,492.9059,896.0599,-356.5224,-543.8083,-68.9963,994008273
857725915110,85,430.4344,492.8742,896.0286,-396.9467,-480.5741,-59.5328,994008273
857725915119,85,430.3296,492.8433,895.9011,-387.205,-438.7454,-70.3233,994008273
857725915128,85,430.3682,492.7722,895.8767,-405.6992,-416.9693,-90.493,994008273
857726963686,85,430.3885,492.8483,896.0398,-359.533,-477.1854,-72.1544,994008273
857726963687,85,430.3763,492.8233,895.9464,-315.9243,-484.2854,-88.0607,994008273
857726963695,85,430.4177,492.8036,895.9747,-403.6775,-412.5412,-48.6657,994008273
857726963703,85,430.4727,492.732,895.9229,-401.0451,-394.0426,-43.0788,994008273
857728012262,85,430.3536,492.8088,895.9951,-315.3643,-508.2717,-69.1667,994008273
857728012263,85,430.3736,492.8049,895.9587,-285.9142,-513.8226,-61.0749,994008273
857728012271,85,430.4271,492.7448,895.9968,-393.3259,-396.7589,-31.353,994008273
857729060846,85,430.4218,492.7597,895.9048,-423.7433,-450.2389,-0.5068,994008273
#OK
