#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000866382_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:35.979 CEST
#QUERYTIME 184 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121999853,85,366.5545,510.5083,831.6473,-31.5936,-299.7415,-29.992,809536478
857121999854,85,366.4195,510.178,831.4976,-295.4751,-402.8248,297.4562,809536478
857122016217,85,366.2471,510.2049,831.575,-74.8965,-484.1208,272.7702,809536478
857122016233,85,366.5488,510.213,831.8118,-84.1488,-378.4254,252.7103,809536478
857122016241,85,366.2656,510.3738,831.523,-242.758,-573.0323,390.0634,809536478
857123048408,85,366.5742,510.1736,831.6257,-173.8678,-82.9764,113.0098,809536478
857123048413,85,366.4114,510.2968,831.548,-445.4459,-210.2459,-154.453,809536478
857123048414,85,366.4393,510.2967,831.528,-183.9918,-413.8529,350.1885,809536478
857123048415,85,366.3813,510.1992,831.5021,-344.6206,-528.0876,101.5827,809536478
857123048416,85,366.71,510.5212,831.8126,-434.8927,-471.3766,-24.0225,809536478
857123048420,85,366.1854,509.9702,831.3658,-333.0886,-243.8596,296.6605,809536479
857123048421,85,366.378,510.2304,831.4343,-491.7342,-212.055,97.5216,809536478
857123048422,85,366.4957,510.3216,831.5051,-388.5944,-440.0759,112.6815,809536478
857123048423,85,366.4946,510.3032,831.6258,-302.636,-828.7018,323.9293,809536478
857123048424,85,366.3419,510.1659,831.5875,-288.3915,-254.0339,224.5416,809536478
857123048428,85,366.4442,510.2348,831.5388,-121.5547,-441.7435,298.3517,809536478
857123048429,85,366.5315,510.353,831.5925,-340.831,-325.2097,117.1676,809536478
857123048430,85,366.5444,510.3634,831.5765,-63.5271,-222.8616,-143.0754,809536478
857123048431,85,366.5135,510.3508,831.5884,-472.0984,-397.3058,92.7025,809536478
857123048432,85,366.5073,510.3411,831.4941,-121.0072,-166.2029,135.0503,809536478
857123048436,85,366.4773,510.1772,831.5397,-343.4693,-338.2171,236.0051,809536478
857123048437,85,366.5095,510.3104,831.5848,-466.1214,-417.4985,-193.4568,809536478
857123048438,85,366.5241,510.3671,831.6013,-350.9996,-530.3821,136.6087,809536478
857123048439,85,366.5153,510.3601,831.5604,-512.5812,-424.1789,-172.6817,809536478
857123048440,85,366.5746,510.4339,831.6488,-406.865,-557.469,133.883,809536478
857123048444,85,366.5013,510.3328,831.6723,-159.6701,-185.7322,277.2435,809536478
857123048445,85,366.5226,510.3873,831.5791,-92.0975,-382.6558,352.1758,809536478
857123048446,85,366.5032,510.3253,831.577,-365.867,-496.2971,54.2541,809536478
857123048447,85,366.4713,510.3584,831.5619,-655.0507,-447.6493,-72.6778,809536478
857123064785,85,366.7686,510.4269,831.6735,-305.8019,-129.8134,115.3377,809536478
857123064793,85,366.2387,510.3198,831.7646,-361.5586,-552.4667,44.4523,809536478
857124096982,85,366.5826,510.1413,831.5034,-86.8801,-490.6563,121.2591,809536478
857124096983,85,366.4988,510.2939,831.5952,-137.284,-643.8533,247.9089,809536478
857124096984,85,366.4011,510.2193,831.5432,-306.8697,-236.2702,30.8069,809536478
857124096988,85,366.4939,510.4036,831.5893,-27.5772,-564.6716,323.6307,809536478
857124096989,85,366.5765,510.3094,831.6216,-473.1168,-254.3091,38.2119,809536478
857124096990,85,366.5556,510.3522,831.6231,-209.0348,-421.9542,127.3365,809536478
857124096991,85,366.6609,510.4926,831.7432,-447.5861,-539.0519,-62.53,809536478
857124096995,85,366.3897,510.3004,831.6593,-127.8091,-102.3472,289.7501,809536478
857124096997,85,366.513,510.3337,831.5942,-357.4785,-406.612,91.768,809536478
857124096998,85,366.4058,510.4082,831.6797,-315.969,-458.7617,94.5675,809536478
857124096999,85,366.4753,510.3053,831.5789,-358.2557,-602.9885,1.3656,809536478
857124097003,85,366.5987,510.324,831.5869,-25.6923,-372.9726,85.6258,809536478
857124097004,85,366.5124,510.3493,831.6187,-231.4364,-241.3342,131.5009,809536478
857124097005,85,366.4896,510.321,831.5637,-329.6521,-502.5707,33.9893,809536478
857124097006,85,366.468,510.3141,831.5629,-598.8086,-286.9313,153.5636,809536478
857124097007,85,366.6425,510.2842,831.5566,-521.3074,-250.9525,230.3622,809536478
857124097008,85,366.4984,510.2885,831.486,-463.0229,-569.2491,203.4087,809536478
857124097011,85,366.4835,510.273,831.5728,-567.0566,-561.3086,453.1899,809536478
857124097012,85,366.5124,510.3574,831.5892,-414.6445,-259.4731,190.5434,809536478
857124097013,85,366.4915,510.3234,831.5831,-271.2656,-555.7385,-67.6415,809536478
857124097014,85,366.5417,510.3557,831.6021,-290.7893,-457.2421,203.2393,809536478
857124097015,85,366.5297,510.3541,831.5824,-244.2831,-340.4972,-204.1308,809536478
857124097016,85,366.5101,510.0231,831.4078,-303.1726,-303.5264,174.3265,809536478
857124097019,85,366.3715,510.1914,831.3681,-288.7311,-465.1101,161.5672,809536478
857124097020,85,366.5556,510.3429,831.6255,-55.3513,-629.3849,-103.972,809536478
857124097021,85,366.5403,510.3931,831.6561,-265.1469,-284.1375,259.853,809536478
857124097022,85,366.4823,510.3565,831.5012,-243.4171,-380.8051,-10.3938,809536478
857124097023,85,366.4751,510.2241,831.504,-117.4791,-315.1316,109.387,809536478
857124097027,85,366.4823,510.3293,831.5864,-847.907,-271.5581,-93.8134,809536478
857124097028,85,366.5016,510.2305,831.4843,-477.7691,-210.8631,252.4401,809536478
857124097029,85,366.3723,510.4064,831.6913,-218.8952,-386.8322,65.3001,809536478
857124097032,85,366.5897,510.1871,831.5508,-418.245,-159.7829,246.2936,809536478
857124113386,85,366.6166,510.0906,831.5594,-221.3225,-536.7874,-127.5992,809536478
857124113393,85,366.5396,510.2916,831.6964,-462.4701,-613.9805,65.3713,809536478
857124113402,85,366.3636,510.4565,831.7454,-289.8637,-737.5098,93.0957,809536478
857124113409,85,366.6031,510.0923,831.572,-289.2886,-300.2975,283.0418,809536478
857124113417,85,366.5305,510.4231,831.4893,-218.2689,-363.7211,-136.2353,809536478
857124113426,85,366.3169,510.2377,831.66,-428.1204,-504.8761,-208.683,809536478
857125145552,85,366.2917,510.0348,831.3184,-300.2562,-356.437,124.4066,809536478
857125145557,85,366.5039,510.0721,831.4102,-183.3329,-403.179,105.3316,809536478
857125145558,85,366.55,510.3575,831.5217,-564.3586,-479.7907,233.1723,809536478
857125145559,85,366.4399,510.3076,831.642,-266.6591,-103.061,220.7138,809536478
857125145560,85,366.3785,510.2965,831.4655,-479.7554,-435.4698,57.6665,809536478
857125145564,85,366.5198,510.2812,831.5598,-175.3636,-117.7238,315.9603,809536478
857125145565,85,366.5272,510.3552,831.5825,-251.0875,-335.9821,45.1829,809536478
857125145566,85,366.5192,510.3548,831.5862,-376.7678,-280.347,131.737,809536478
857125145567,85,366.5527,510.3732,831.6243,-378.0513,-452.8576,14.6592,809536478
857125145568,85,366.6316,510.3672,831.5698,-168.9632,-550.3132,44.6859,809536478
857125145571,85,366.5169,510.2802,831.589,-480.767,-345.241,280.4426,809536478
857125145572,85,366.4459,510.1328,831.5169,-449.9998,-332.6381,49.8486,809536478
857125145573,85,366.5338,510.35,831.6279,-310.477,-298.9745,-249.8019,809536478
857125145574,85,366.4875,510.3378,831.6135,-213.7186,-272.0954,272.0034,809536478
857125145575,85,366.4953,510.3134,831.5825,-389.0254,-463.2016,134.6431,809536478
857125145576,85,366.3731,510.0883,831.3525,-275.2429,-353.8928,166.7382,809536478
857125145579,85,366.3044,510.1816,831.6238,-376.377,-257.5233,142.6045,809536478
857125145580,85,366.4817,510.3166,831.5984,-150.7376,-381.1525,-115.65,809536478
857125145581,85,366.5035,510.3746,831.5887,-365.133,-423.933,121.6018,809536478
857125145582,85,366.5309,510.3593,831.623,-278.6054,-523.185,112.239,809536478
857125145583,85,366.4704,510.0991,831.4229,-333.9459,-428.9572,147.6434,809536478
857125145587,85,366.4387,510.2722,831.4833,-242.7533,-467.3191,156.8434,809536478
857125145588,85,366.5192,510.336,831.63,-191.4874,-311.6261,293.1246,809536478
857125145589,85,366.5184,510.3654,831.5865,-339.4199,-473.0715,-207.5733,809536478
857125145590,85,366.4482,510.2811,831.5482,-250.6356,-520.8223,61.1834,809536478
857125145591,85,366.5554,510.3924,831.6446,-245.8169,-314.2863,431.9524,809536478
857125145592,85,366.3373,510.3886,831.4509,-196.402,-597.9363,151.5267,809536478
857125145595,85,366.4557,510.1727,831.3955,-260.4758,-362.3586,199.115,809536478
857125145598,85,366.3599,510.3877,831.6536,-366.5073,-329.4929,241.7985,809536478
