#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002271965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:28.335 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220271951,85,425.8605,446.0476,850.7822,-215.2174,-47.6305,313.1848,991043263
857220271952,85,425.8345,446.125,850.963,-224.04,-82.9418,151.9361,991043263
857220271959,85,425.83,446.1302,850.8753,-413.6026,38.2345,292.8871,991043263
857220271960,85,425.6513,446.3116,850.8301,-95.8074,-38.7731,277.7266,991043265
857220271967,85,425.7004,446.1397,850.8301,-136.84,-289.792,491.2991,991043264
857220271968,85,425.6833,446.08,850.8042,-137.9923,-212.3931,479.9442,991043264
857220271974,85,425.7581,446.2817,850.8869,-199.3592,-361.2185,426.9538,991043264
857220271975,85,425.8826,446.2744,850.74,-81.5425,-141.1846,353.3606,991043263
857220271976,85,425.8709,446.2261,850.8247,-182.3157,-156.6715,379.2325,991043263
857220271984,85,425.8181,446.1405,850.9104,4.6638,-62.1291,98.2342,991043263
857220288329,85,425.7509,446.1797,850.9171,-88.681,-242.0609,399.5947,991043264
857220288337,85,425.6708,446.1479,850.8276,-278.9635,-174.3975,306.1794,991043264
