#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007685563_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:12.815 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017978610,85,429.8848,461.8216,824.307,542.5946,-188.1616,314.6321,991003456
857020059372,85,429.965,461.8212,824.4739,628.5862,-109.6278,90.3798,991003456
857020059373,85,429.9273,461.8111,824.4016,624.4033,-214.3432,157.731,991003456
857020059374,85,429.8159,461.7845,824.4547,662.076,-247.109,160.3359,991003456
857020059375,85,429.8355,461.795,824.4406,679.8805,-277.7231,167.0776,991003456
857020075771,85,429.8897,461.7835,824.4933,561.2317,-157.0568,223.7419,991003456
857021107948,85,429.9157,461.8077,824.3935,589.386,-162.6851,270.1687,991003456
857021107949,85,429.9449,461.8379,824.4402,668.2443,-165.3584,167.7038,991003456
857021107950,85,429.9147,461.8224,824.4237,618.947,-163.4595,251.7785,991003456
857021107955,85,429.8932,461.8104,824.3754,674.5152,-246.6308,91.5934,991003456
857021107956,85,429.9559,461.8077,824.4428,724.8943,-172.3064,219.4935,991003456
857021107957,85,429.9272,461.8132,824.4323,609.407,-254.7868,153.0837,991003456
857021107958,85,429.9004,461.8799,824.4617,651.4313,-217.5373,262.8252,991003456
857021107959,85,429.9328,461.8073,824.3879,776.416,-180.7311,148.9804,991003456
857021107960,85,429.8497,461.8193,824.4478,735.0046,-260.9171,204.6464,991003456
857021107965,85,429.9321,461.8318,824.4513,603.7701,-176.237,155.8338,991003456
857021124346,85,429.9564,461.8105,824.4158,574.4902,-86.1108,147.6458,991003456
857021124347,85,429.8729,461.7668,824.4644,754.4191,-128.7153,225.8011,991003456
857021124348,85,429.9037,461.8008,824.2667,646.5743,-276.1273,200.7283,991003456
857059905260,85,429.945,461.793,824.4694,707.9227,-195.527,187.2517,991003456
857059905268,85,429.9255,461.8257,824.4526,593.0844,-263.0281,173.9911,991003456
857059905269,85,429.94,461.8107,824.423,617.6035,-209.0767,170.7931,991003456
857059905270,85,429.9435,461.8283,824.431,638.3914,-215.8403,219.7727,991003456
857059905271,85,429.949,461.8443,824.4199,567.145,-134.7822,233.1286,991003456
857059905275,85,429.9058,461.8129,824.4346,612.6557,-83.224,2.9005,991003456
857059905276,85,429.94,461.8377,824.4417,690.1321,-204.2625,139.2168,991003456
857059905277,85,429.9213,461.82,824.4266,627.0121,-199.0838,177.663,991003456
857059905278,85,429.9319,461.8144,824.4307,599.7975,-236.6957,233.5345,991003456
857059905280,85,429.8356,461.8443,824.428,625.5071,-270.7235,125.6874,991003456
857059921657,85,429.9446,461.8958,824.3734,526.614,-139.6852,78.9392,991003456
857059921658,85,429.9363,461.9482,824.4001,607.9846,-191.0778,68.556,991003457
857060953843,85,429.7828,461.7385,824.4985,591.9366,-180.99,179.3895,991003456
857060953844,85,429.9522,461.8284,824.4531,691.856,-175.3432,99.5968,991003456
857060953845,85,429.879,461.8281,824.4736,593.5797,-254.8828,227.8423,991003456
857060953846,85,429.8176,461.8762,824.4812,675.7317,-198.4859,225.4269,991003456
857060953852,85,429.8732,461.792,824.4661,611.613,-271.2151,146.0091,991003456
857060953853,85,429.86,461.9296,824.4603,566.0961,-225.2398,216.2079,991003457
857060953855,85,429.8481,461.8423,824.5364,568.6373,-185.375,139.6079,991003456
857060953860,85,429.8913,461.7608,824.3309,724.8317,-155.1622,133.5224,991003456
857060953861,85,429.9199,461.7913,824.3665,684.7173,-283.9725,232.406,991003456
857060970240,85,429.8745,461.7532,824.4138,594.2883,-446.6827,75.5433,991003456
857062002419,85,429.8428,461.8008,824.4354,712.4621,-109.6202,124.9509,991003456
857062002420,85,429.934,461.7488,824.4632,503.8518,-252.5183,231.4028,991003456
857062002421,85,429.9086,461.8312,824.3761,578.2109,-231.0415,78.6902,991003456
857062002429,85,429.8824,461.8288,824.4974,636.1661,-200.6582,265.3365,991003456
857062002431,85,429.8637,461.8303,824.4357,640.1191,-153.8396,110.6936,991003456
857062002437,85,429.9056,461.7616,824.3262,705.9213,-143.6648,111.2624,991003456
857063051015,85,429.8294,461.8295,824.485,571.6071,-201.5508,45.9422,991003456
#OK
