#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002610788_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:59.067 CEST
#QUERYTIME 125 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766628110,85,366.801,461.6111,895.443,295.2794,112.5165,-275.3097,994170665
857766628111,85,366.7218,461.6493,895.5913,233.3635,125.0985,-289.6901,994170670
857766628119,85,366.6664,461.6188,895.3755,495.6579,3.9282,-424.8359,994170665
857766628120,85,366.8421,461.6503,895.4855,173.9984,45.2189,-440.2022,994170665
857766628127,85,366.6266,461.7879,895.3992,365.8281,-52.2152,-484.8995,994170665
857766628136,85,366.6193,461.6104,895.6048,177.5477,85.2265,-475.3221,994170670
857766644497,85,366.6726,461.7662,895.5076,266.2234,-65.2164,-490.1521,994170665
857766644505,85,366.7673,461.6247,895.4124,329.3143,19.2777,-474.057,994170665
857766644506,85,366.8821,461.5756,895.4946,266.3856,92.3364,-424.8206,994170665
857766644513,85,366.7378,461.5505,895.6319,232.5751,84.976,-441.5965,994170670
857766644514,85,366.563,461.7393,895.6152,267.9551,163.0077,-619.1473,994170670
857767676686,85,366.6263,461.7321,895.6409,330.2245,44.4452,-471.1562,994170670
857767676687,85,366.6578,461.574,895.3533,190.0759,115.2414,-317.1878,994170665
857767676693,85,366.5298,461.5689,895.4911,436.022,55.7021,-609.3478,994170665
857767676694,85,366.8191,461.6599,895.468,345.745,63.0819,-399.9828,994170665
857767676695,85,366.6417,461.6464,895.4277,283.5518,-145.361,-476.9645,994170665
857767676696,85,366.6219,461.6295,895.4609,320.7756,31.3885,-353.3472,994170665
857767676701,85,366.7387,461.6818,895.5052,311.0685,180.9621,-341.6207,994170665
857767676702,85,366.6194,461.6264,895.4644,446.9279,16.6131,-570.1909,994170665
857767676703,85,366.6255,461.6102,895.5118,368.6718,59.4022,-736.9389,994170670
857767676704,85,366.7578,461.5235,895.4653,237.4676,95.541,-509.0605,994170665
857767676709,85,366.6325,461.607,895.4508,132.164,21.5764,-436.6853,994170665
857767676710,85,366.6358,461.6141,895.4825,287.0735,65.3404,-479.419,994170665
857767676711,85,366.6429,461.6644,895.4134,221.3694,117.7261,-410.5397,994170665
857767676712,85,366.6354,461.5786,895.489,349.7263,-17.5995,-554.1936,994170665
857767676717,85,366.7304,461.5417,895.2716,217.0191,99.2668,-334.6483,994170665
857767676718,85,366.6102,461.6281,895.4545,91.6337,-90.9213,-341.8897,994170665
857767676719,85,366.6553,461.5923,895.5013,324.0578,168.102,-650.1807,994170665
857767676720,85,366.5749,461.5992,895.5373,384.6965,-36.0659,-615.9945,994170670
857767676726,85,366.8075,461.5709,895.1989,214.5417,91.7236,-369.2277,994170665
857767676728,85,366.6569,461.6369,895.4374,116.0232,-24.3474,-472.5602,994170665
857767693073,85,366.7691,461.4646,895.4282,210.3402,28.7497,-563.8499,994170665
857767693081,85,366.5981,461.6386,895.4579,292.6497,150.8569,-399.6759,994170665
857767693082,85,366.6253,461.6108,895.4907,196.4549,-22.3896,-228.4416,994170665
857767693083,85,366.7391,461.4462,895.3652,256.2368,197.8583,-610.4287,994170665
857767693089,85,366.6505,461.5926,895.4777,300.1738,28.3206,-453.638,994170665
857767693090,85,366.6995,461.5945,895.467,366.3909,78.1895,-623.6033,994170665
857767693091,85,366.6382,461.8026,895.4569,194.7251,16.954,-334.145,994170665
857767693092,85,366.5764,461.6475,895.6966,323.9522,-138.099,-549.5288,994170670
857767693097,85,366.628,461.6463,895.4504,270.0571,122.6249,-581.7979,994170665
857767693098,85,366.666,461.6578,895.423,336.7295,139.7497,-460.3582,994170665
857767693100,85,366.6165,461.4434,895.3577,264.2654,6.5555,-658.5917,994170665
857767693105,85,366.6237,461.6034,895.4756,117.7507,134.2986,-710.0045,994170665
857767693107,85,366.5701,461.4918,895.5024,152.2193,114.3408,-329.0544,994170665
857768725260,85,366.6217,461.6104,895.4707,367.7658,373.5397,-565.4146,994170665
857768725261,85,366.6307,461.4792,895.5327,173.3415,188.7712,-583.9743,994170670
857768725262,85,366.6464,461.59,895.4012,170.9587,218.6251,-342.7851,994170665
857768725268,85,366.6393,461.7036,895.3932,364.9074,199.6771,-447.9519,994170665
857768725270,85,366.9084,461.6097,895.5007,256.0169,10.6221,-417.4765,994170665
857768725271,85,366.661,461.6166,895.4946,211.7533,116.8216,-478.2847,994170665
857768725272,85,366.6776,461.6203,895.5173,265.5391,94.4353,-445.987,994170670
857768725276,85,366.7173,461.4861,895.5719,339.4103,153.8037,-575.0687,994170670
857768725277,85,366.6562,461.6748,895.5522,311.0028,-31.1321,-469.0343,994170670
857768725278,85,366.6179,461.5737,895.3689,296.8672,163.2725,-510.3538,994170665
857768725279,85,366.7074,461.524,895.4745,297.586,63.5578,-488.5844,994170665
857768725280,85,366.6537,461.6233,895.4971,384.2224,40.0657,-455.279,994170665
857768725283,85,366.5723,461.5565,895.6297,373.1219,-9.8549,-506.3174,994170670
857768725284,85,366.7889,461.5009,895.5569,246.1109,119.0097,-617.1046,994170670
857768725285,85,366.5957,461.6554,895.4111,277.9982,-57.0615,-493.0944,994170665
857768725286,85,366.6144,461.614,895.4862,286.2982,24.451,-362.9139,994170665
857768725287,85,366.6361,461.5941,895.4811,97.7392,125.8791,-492.2363,994170665
857768725288,85,366.6299,461.6141,895.5095,406.3865,32.1425,-485.6068,994170670
857768725292,85,366.5331,461.6644,895.4092,297.998,15.6568,-426.5397,994170665
857768725293,85,366.6219,461.6162,895.4678,249.9503,29.0821,-520.9758,994170665
857768725294,85,366.6408,461.5956,895.494,398.4607,-122.2129,-365.0032,994170665
857768725295,85,366.6402,461.6371,895.4548,116.6056,184.8365,-381.4535,994170665
857768725296,85,366.5927,461.6508,895.4505,158.0349,104.6191,-417.9439,994170665
857768725301,85,366.6651,461.5457,895.4571,190.0592,206.8408,-709.7379,994170665
857768725302,85,366.6678,461.5919,895.4757,318.997,-79.4613,-547.0195,994170665
857768725303,85,366.6439,461.5868,895.48,333.1498,84.748,-490.5874,994170665
857768725304,85,366.644,461.5816,895.4882,336.1375,62.6563,-522.7345,994170665
857768725311,85,366.657,461.8169,895.4724,230.7139,-24.5974,-461.2123,994170665
857768725312,85,366.66,461.8456,895.4689,343.4382,52.0007,-413.605,994170665
857768741649,85,366.7121,461.5957,895.5656,339.388,-126.3295,-494.9205,994170670
857768741657,85,366.6315,461.684,895.4102,154.7537,149.8409,-511.3793,994170665
857768741658,85,366.7525,461.5317,895.3423,259.98,91.1571,-537.4992,994170665
857768741665,85,366.6312,461.597,895.4797,297.3936,72.1457,-478.4844,994170665
857768741666,85,366.6501,461.6024,895.4799,264.8471,-33.8345,-487.4971,994170665
857768741673,85,366.6465,461.6181,895.4667,208.7807,84.1663,-399.5118,994170665
857768741674,85,366.684,461.6173,895.5387,321.662,-70.5928,-429.7308,994170670
857768741681,85,366.6141,461.6847,895.3177,172.1432,56.8753,-462.36,994170665
857768741682,85,366.6674,461.6351,895.4861,244.3998,-57.7886,-546.2625,994170665
857768741689,85,366.6762,461.5796,895.5308,286.7497,301.4755,-457.1686,994170670
857768741690,85,366.6831,461.5486,895.4208,332.5305,269.3954,-409.9904,994170665
857768741691,85,366.5973,461.6118,895.5443,250.2226,-208.8778,-646.2582,994170670
