#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000134348_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:35.014 CEST
#QUERYTIME 330 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857082153732,85,358.8744,507.8608,832.6762,-27.0045,-341.0913,706.2949,809547839
857082153733,85,358.6751,507.9579,832.585,-1.3671,-489.8376,547.1198,809547839
857082153739,85,358.7759,507.7803,832.665,-95.4699,-495.2625,639.7526,809547712
857082153740,85,358.8149,507.8981,832.6726,-110.5501,-499.4581,630.8033,809547839
857082153742,85,358.7802,507.9716,832.6579,-251.8698,-518.2397,634.5491,809547839
857082153748,85,358.838,507.9407,832.6077,-21.8621,-524.5047,743.3763,809547839
857082153749,85,358.8445,507.9343,832.6079,35.942,-341.4427,644.1669,809547839
857082153750,85,358.8136,507.9612,832.668,-18.4421,-619.0959,733.8618,809547839
857082153756,85,358.7504,508.1438,833.071,-3.7101,-612.108,840.2969,809547838
857082153757,85,358.8069,507.9543,832.9009,19.7277,-469.5131,711.717,809547839
857083202300,85,359.0334,507.7817,832.8135,-153.7056,-324.3639,637.9507,809547712
857083202307,85,358.8249,507.9054,832.6464,-205.0211,-328.3961,627.603,809547839
857083202308,85,358.8516,508.0363,832.6196,-5.568,-541.5347,587.2722,809547839
857083202309,85,358.8751,508.0032,832.9174,-95.8482,-423.2205,779.8661,809547839
857083202310,85,358.9658,507.877,832.5743,124.3767,-379.1823,541.8665,809547839
857083202314,85,358.815,507.9416,833.1144,111.5981,-278.6032,918.5013,809547838
857083202315,85,358.8409,507.9631,832.6281,-46.2805,-402.6859,440.3303,809547839
857083202316,85,358.8394,507.9234,832.6124,32.2779,-315.95,586.085,809547839
857083202317,85,358.8721,507.9343,832.601,18.491,-407.8529,566.4922,809547839
857083202318,85,358.7827,507.9131,832.6769,79.181,-404.5111,529.9487,809547839
857083202319,85,358.9372,507.9244,832.6265,11.2853,-232.9075,640.6724,809547839
857083202323,85,358.9033,507.94,832.6614,-46.2367,-435.3025,560.2637,809547839
857083202324,85,358.8543,507.9745,832.6345,-103.6118,-343.4256,430.5032,809547839
857083202325,85,358.851,507.9406,832.6022,-18.3935,-309.039,635.7587,809547839
857083202326,85,358.8434,507.943,832.5932,-40.3193,-364.4609,716.7332,809547839
857083202327,85,358.8334,507.8925,832.6074,212.218,-232.0913,560.0483,809547839
857083202328,85,358.6646,507.9203,832.6502,48.9116,-537.4404,585.1467,809547839
857083202332,85,358.8267,507.9344,832.6429,66.6504,-231.8243,498.1168,809547839
857083202333,85,358.8571,507.9662,832.5692,-17.8729,-474.3091,651.0482,809547839
857083202334,85,358.8419,507.942,832.6055,-83.6488,-410.2216,754.6232,809547839
857083202335,85,358.8965,507.8828,833.1227,-103.8108,-367.3119,906.5401,809547838
857083202341,85,358.9167,507.9861,832.6265,46.8142,-389.145,602.533,809547839
857083202343,85,358.9533,508.0011,832.7107,35.5533,-597.3417,576.4843,809547839
857083202344,85,358.7636,508.1259,832.8149,128.5675,-474.0592,646.5054,809547839
857083218713,85,358.9348,507.9888,833.2803,-305.2943,-628.4108,830.1989,809547838
857083218721,85,358.8134,508.0625,833.1153,141.703,-563.1439,877.9127,809547838
857083218730,85,358.8513,507.7725,833.2543,5.9051,18.0396,703.3798,809547713
857121999612,85,358.6137,508.1273,832.8683,198.2844,-583.4738,629.2601,809547839
857121999618,85,358.9097,507.8902,832.8444,-120.8412,-400.3214,743.2848,809547839
857121999620,85,358.8159,507.9634,832.6082,72.5813,-375.1285,524.5811,809547839
857121999621,85,358.7383,508.0351,832.7275,-25.2117,-499.6007,598.7326,809547839
857121999626,85,358.8206,507.9336,832.5975,53.9148,-559.5958,575.6225,809547839
857121999627,85,358.8034,507.9375,832.6508,75.8051,-432.5608,518.8901,809547839
857121999628,85,358.7709,507.8939,832.6298,-127.3603,-473.6606,654.0463,809547839
857121999629,85,358.7898,507.9677,832.6105,37.8534,-453.0865,499.3372,809547839
857121999630,85,358.7917,507.9428,832.6034,-19.8014,-379.1397,461.5375,809547839
