#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006828747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:57.092 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069227641,85,417.2401,437.1943,837.8417,142.5634,146.5614,485.4612,991308629
857069227650,85,417.0658,437.1639,837.8593,105.5774,65.8814,547.6756,991308629
857070259840,85,417.1887,437.2636,837.9763,97.5972,183.8149,473.9476,991308650
857070259848,85,417.1578,437.2692,837.8802,-17.6992,197.1936,492.8426,991308629
857070276225,85,417.1322,437.1879,837.8283,38.0,78.7331,409.7993,991308629
857070276226,85,417.1656,437.1941,837.9682,78.3198,147.0784,443.1695,991308650
857070276233,85,417.0559,437.0806,837.7686,103.2295,117.864,627.263,991308629
857070276234,85,416.9989,437.0616,837.7311,70.4365,55.8358,567.9333,991308629
857071308424,85,417.0119,437.0792,837.8475,54.0127,164.6088,677.6048,991308629
857071308432,85,417.1501,437.2338,837.8056,64.6816,188.3659,571.2012,991308629
857071308440,85,417.1064,437.1299,837.8303,46.4434,170.073,604.3956,991308629
857071324801,85,417.1061,437.1129,837.739,13.8228,24.9506,474.6384,991308629
857071324809,85,417.0052,437.1826,837.8386,-19.4672,170.2722,635.3113,991308629
857071324810,85,417.1508,437.1149,837.7757,43.3763,153.0289,583.5485,991308629
857071324811,85,417.1538,437.0787,837.7825,74.8095,77.2355,500.8165,991308629
857071324817,85,417.0437,437.1253,837.8169,62.0277,106.6918,569.5277,991308629
857071324818,85,417.0626,437.1607,837.7945,96.4161,103.7472,553.5976,991308629
857110105736,85,417.1299,437.0674,837.7602,60.5224,-4.4618,586.9696,991308629
857110105744,85,417.0512,437.12,837.8105,98.2868,143.8392,542.5421,991308629
857110105752,85,417.0693,437.1573,837.8228,96.5067,120.9314,606.0841,991308629
857110105760,85,417.0685,437.1447,837.8363,53.8407,195.3926,631.0115,991308629
857110122121,85,417.0788,437.1313,837.8102,87.9329,167.7879,579.8408,991308629
857110122122,85,416.9666,437.1384,837.8461,-34.848,178.489,569.277,991308626
857110122123,85,417.0297,437.1553,837.8265,-93.9668,147.943,503.7175,991308629
857110122129,85,417.0709,437.136,837.829,60.6901,176.8811,579.3548,991308629
857110122130,85,417.0749,437.1309,837.8181,84.8371,89.6224,616.6209,991308629
857110122131,85,417.1442,437.0954,837.7944,108.6884,149.4064,548.0911,991308629
857110122132,85,417.0721,437.0672,837.8072,134.0128,27.8368,546.4982,991308629
857110122133,85,417.0095,437.1448,837.8442,60.3242,60.6939,518.0249,991308629
857110122137,85,417.0539,437.1202,837.8265,52.2759,107.2047,550.9783,991308629
857110122139,85,417.0774,437.1509,837.8114,192.8609,59.1029,477.9519,991308629
857110122140,85,417.0129,437.2411,837.8386,5.3718,255.9114,541.0752,991308629
857111154320,85,417.078,437.0275,837.794,79.5283,95.9152,527.2811,991308629
857111154328,85,417.1173,437.1584,837.8301,19.758,85.0264,582.4865,991308629
857111154336,85,417.1399,437.2342,837.894,83.4921,97.6069,593.6971,991308650
857111170697,85,417.1152,437.161,837.7626,115.7591,135.9964,556.1183,991308629
857111170698,85,417.0717,437.1828,837.8821,170.1455,81.6768,443.3579,991308629
857111170699,85,417.1616,437.1185,837.7956,2.9531,166.5987,603.6006,991308629
857111170705,85,417.0958,437.1329,837.8318,88.5574,159.255,584.3276,991308629
857111170706,85,417.0306,437.1128,837.8462,19.21,194.4084,561.5482,991308629
857111170707,85,417.1477,437.0785,837.8128,120.4051,157.5129,546.6033,991308629
857111170708,85,417.1487,437.1014,837.8289,82.0505,159.6264,559.6279,991308629
857111170709,85,417.1234,437.2552,837.8107,30.061,210.7206,618.633,991308629
857111170713,85,417.0442,437.1311,837.8083,60.5945,96.981,681.288,991308629
857111170714,85,417.0785,437.1806,837.817,100.3639,115.7883,580.287,991308629
857111170715,85,417.1128,437.1322,837.8284,43.7761,211.0751,580.8334,991308629
857111170716,85,417.0741,437.1619,837.8306,-17.4157,142.1935,606.7474,991308629
857112219282,85,417.1856,437.1783,837.8945,91.2867,262.6058,594.7215,991308650
857112219283,85,417.085,437.174,837.8184,-58.0066,101.5006,528.1965,991308629
857112219284,85,417.1297,437.1964,837.873,1.7163,177.1177,532.0947,991308629
857112219289,85,417.1447,437.1406,837.9465,57.2305,70.5839,551.3687,991308650
857112219290,85,417.2199,437.1656,837.8668,101.45,208.0445,578.741,991308629
857112219291,85,417.1878,437.2113,837.8724,31.9564,193.8913,588.3445,991308629
857112219292,85,417.199,437.2163,837.9151,104.1373,242.4818,648.006,991308650
857112219298,85,416.9543,437.1624,837.8319,83.1853,152.0763,609.6681,991308626
#OK
