#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004005550_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:27.157 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614634908,85,427.6852,467.3205,883.588,13.2465,-135.8692,-215.842,993976749
857614634925,85,427.6267,467.317,883.7575,-132.7733,-67.2233,-210.5486,993976749
857615683501,85,427.8205,467.3571,883.41,-218.946,-232.2206,-293.567,993976754
857615683502,85,427.6018,467.215,883.4514,-316.8403,-169.1495,-136.6715,993976749
857615683509,85,427.6332,467.4552,883.6702,-161.5946,-85.4838,-283.2356,993976749
857615683510,85,427.6775,467.2876,883.4227,-368.1163,-260.7094,-256.5536,993976749
857616732044,85,427.6874,467.3321,883.5991,-206.7428,-26.4781,-31.3618,993976749
857616732069,85,427.5828,467.2638,883.5201,-198.0936,-42.9464,-125.4595,993976749
857616732070,85,427.8181,467.4002,883.3765,-314.912,-155.2645,-250.7279,993976754
857616732077,85,427.6688,467.2653,883.4765,-343.9633,-110.8245,-30.8969,993976749
857616732078,85,427.5888,467.3564,883.6321,-232.5933,-125.0929,-157.798,993976749
857616732086,85,427.7174,467.3193,883.6029,-230.1776,-95.5762,-129.3328,993976749
857616732093,85,427.6414,467.3954,883.7692,-345.7755,-137.3141,-313.6645,993976749
857617780629,85,427.7271,467.277,883.4958,-300.8303,-70.9428,-250.3617,993976749
857617780630,85,427.7863,467.1684,883.5906,-219.046,-183.7677,-211.957,993976754
857617780637,85,427.6603,467.1895,883.6356,-157.8826,-141.03,-220.6418,993976749
857617780638,85,427.7478,467.2292,883.6104,-138.957,-153.8561,-176.4888,993976754
857617780645,85,427.7376,467.27,883.6076,-195.0721,-159.5007,-232.0669,993976754
857617780646,85,427.5785,467.2863,883.667,-196.6988,-130.4289,-297.254,993976749
