#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000465451_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:27.249 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857329568368,85,350.3781,498.0874,864.4815,302.118,-319.322,776.8982,996994803
857330616877,85,350.3736,498.0363,864.1974,356.9217,-182.0636,1045.4045,996994811
857330616886,85,350.0815,497.9045,863.7842,302.8593,-309.2156,721.6794,996994811
857330616911,85,350.6348,497.8484,864.6711,330.9246,-122.8954,601.4164,996994809
857331665446,85,350.0242,498.2712,864.1722,301.3331,-360.7302,779.7528,996994800
857331681929,85,350.2097,498.0313,864.1937,95.3116,-462.8462,903.8566,996994811
857332730435,85,350.3408,498.0396,864.333,435.4619,-949.5108,-97.5067,996994810
857332730452,85,350.2424,498.1432,864.556,381.2026,-782.8071,10.706,996994803
857333778995,85,350.3114,497.8992,864.2685,521.4802,-754.0752,-34.9698,996994810
857333779003,85,350.6003,497.8154,864.3112,-67.6584,-906.3301,-58.8224,996994809
857333779004,85,350.0198,498.0549,864.0967,299.0536,-789.6339,52.1129,996994800
857333779012,85,350.0917,498.0254,864.0901,345.133,-822.9952,69.508,996994811
857333779090,85,350.5426,498.3701,864.3331,-293.0658,-823.0692,505.4106,996994803
857334827564,85,350.0416,498.0399,864.1258,338.9826,-724.0133,75.9671,996994811
857334827573,85,350.1279,498.0378,864.1389,398.2625,-798.093,58.9546,996994811
857334827581,85,350.2212,497.9977,864.145,515.3094,-831.4141,33.6509,996994811
857334827597,85,349.9919,498.2027,864.1976,338.7712,-792.4024,-4.7028,996994800
857334827605,85,350.2555,498.1442,864.0677,345.4951,-858.8925,146.3436,996994800
857334827613,85,350.0978,498.23,864.1677,354.4346,-642.2106,8.4834,996994800
857373608559,85,350.5475,497.9993,864.6082,230.5639,-55.6731,393.3818,996994810
857373624868,85,350.0529,497.9695,864.0385,331.1042,-659.0685,215.6298,996994811
857373624869,85,350.0933,497.913,864.1402,425.6405,-730.7856,100.9575,996994811
857373624877,85,350.7131,497.9656,864.2794,393.6,-412.237,290.5117,996994809
857373624886,85,350.2017,498.0309,864.1752,478.4151,-790.171,124.0836,996994811
857374673427,85,350.1317,498.0379,864.063,408.843,-586.3749,278.2089,996994811
857374673437,85,349.9892,497.9329,864.0632,342.4839,-675.5266,186.8695,996994811
857374673454,85,350.2054,497.8969,864.1804,504.6975,-768.6721,96.7202,996994811
857375722003,85,350.3546,497.9614,864.2106,668.2764,-409.4453,153.6327,996994811
857375722013,85,350.0396,497.9735,864.0689,346.1227,-656.8628,201.5335,996994811
857375722055,85,350.5849,497.8456,864.3364,175.0569,-599.3301,-257.3729,996994810
857375722063,85,350.5829,497.9447,864.0333,41.2152,-450.8269,-220.3967,996994811
857376737816,85,350.671,498.1949,863.9811,90.7636,-394.9835,759.8825,996994807
857376754244,85,350.6047,497.879,864.6511,74.8717,-173.9421,502.9822,996994809
857376754252,85,350.5876,497.918,864.604,33.0936,-163.5751,471.9965,996994809
857376770640,85,350.0816,498.1466,864.1141,504.2203,-657.3518,154.0621,996994800
857377786375,85,350.2205,498.2003,864.0746,501.1032,-181.1891,616.1404,996994800
857377802812,85,350.4736,497.9081,864.6526,182.2057,-218.2647,566.4202,996994810
857377819174,85,350.6174,497.8541,864.1736,408.8857,-478.0771,21.7419,996994808
857377819208,85,350.1335,498.1403,864.1617,503.5087,-662.1059,204.9018,996994800
857377819224,85,350.1802,498.2013,864.163,506.704,-697.9615,197.027,996994800
857377819386,85,350.6071,498.0908,864.2054,-671.9033,-735.8247,381.8193,996994807
857377819394,85,350.7403,498.0134,864.1704,-630.8029,-691.712,389.9171,996994808
857378834951,85,350.2355,497.8738,864.3981,544.4706,-41.9759,335.2521,996994810
857378851353,85,350.4125,498.1623,864.5128,-114.3018,-803.045,526.628,996994803
857378867750,85,350.1718,497.8376,864.4767,262.4484,-743.3837,-0.3974,996994810
857378867776,85,350.2882,498.0616,864.1921,580.6168,-782.1415,317.3091,996994800
857378867792,85,350.6714,497.8985,864.3782,314.7986,-466.4118,-164.7146,996994809
857378867954,85,350.6527,497.8112,864.3507,-580.8734,-706.9032,279.7003,996994809
857379900008,85,350.6416,498.0146,863.8298,318.5134,-594.1491,223.7159,996994808
857379916402,85,350.5449,497.8623,864.07,-23.795,-441.5287,370.2117,996994811
857379916555,85,350.4083,497.8483,864.1382,-675.6583,-631.2713,389.6216,996994811
857379932753,85,350.1084,498.0726,864.2673,601.4434,-584.2584,267.3924,996994803
857380948549,85,350.1683,497.9112,864.2888,455.4876,-384.5656,-101.3816,996994810
857380948558,85,350.5403,498.1499,864.0536,132.6731,-96.5462,-14.4201,996994800
857380948566,85,350.2303,498.0546,864.3087,221.6058,-387.9329,-333.6631,996994803
857380948567,85,350.3066,497.9314,864.202,458.9108,-366.6302,-189.2934,996994811
857380948576,85,350.5115,498.1027,864.0027,81.65,-142.5801,-77.1434,996994800
857380964919,85,350.6004,498.1552,864.1746,150.9264,-261.7305,-65.7849,996994807
857380964961,85,350.3737,498.1291,864.351,-221.0927,-587.5543,259.5685,996994803
857380964970,85,350.5483,497.8308,864.3361,28.283,-230.1143,151.7708,996994810
857380964978,85,350.168,498.1265,864.2272,-59.4588,-549.2723,16.8438,996994800
857381997091,85,350.4177,498.2688,864.1415,357.8722,-418.0804,5.7301,996994800
857381997098,85,350.3996,498.0776,864.1615,-45.6558,-322.7141,704.425,996994800
857381997099,85,350.4557,498.1479,864.2729,-284.993,-472.8611,298.5332,996994803
857381997107,85,350.1751,498.026,863.9093,394.1529,-419.1812,46.3634,996994811
857381997116,85,350.2486,497.9265,863.9938,356.4314,-185.9721,134.561,996994811
857381997141,85,350.4836,497.8097,864.2877,-64.3645,-402.7334,42.0338,996994810
857381997142,85,350.5133,498.0771,864.1525,-343.1685,-534.3392,242.5489,996994800
857382013529,85,350.3448,498.0879,864.1581,333.9604,-846.636,443.3516,996994800
857382013537,85,350.3173,498.148,864.4442,-156.8537,-497.4233,240.1834,996994803
857382013546,85,350.1899,498.17,864.2832,-79.506,-579.4626,54.2666,996994803
857382013554,85,350.3742,497.9686,864.2759,-68.2068,-113.2533,458.6169,996994810
857383029246,85,350.1962,498.2162,864.5287,593.7505,-99.4564,145.1324,996994803
857383029272,85,350.5983,498.0634,864.4364,309.1217,-355.3436,235.3585,996994804
857383045650,85,350.1621,497.9621,863.9087,-123.9841,-424.1224,399.568,996994811
857383045657,85,350.4413,498.0296,864.1548,-183.1209,-222.3976,122.7084,996994811
857383045659,85,350.0881,498.042,864.0953,105.9146,-395.5876,464.1473,996994811
857383045660,85,350.2338,497.7745,864.3125,-2.9771,-315.4011,216.692,996994810
857383045665,85,350.2286,497.9551,864.4755,204.7864,-364.6664,358.6817,996994810
