#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011021849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:24.491 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856964500821,85,391.489,465.8531,821.2124,-291.3477,32.8261,502.7284,990923255
856964500827,85,391.4484,465.9812,821.2234,-279.4553,-54.1025,473.2973,990923255
856964500828,85,391.3839,465.9558,821.191,-273.1437,-77.0232,449.6121,990923255
856964500829,85,391.321,465.9219,821.2366,-258.6152,-19.6082,441.4138,990923255
856964500834,85,391.4434,465.9367,821.2279,-232.0532,-66.5008,480.229,990923255
856964500835,85,391.3846,465.9045,821.1703,-290.2932,-50.4613,454.6622,990923255
856964500836,85,391.3599,465.9055,821.1644,-238.0975,-38.0335,453.071,990923255
856964500837,85,391.3355,465.9019,821.2679,-259.7595,-0.5574,444.8038,990923255
856964500842,85,391.4376,465.8841,821.2299,-254.2743,-54.9122,437.153,990923255
856964500843,85,391.3689,465.8707,821.1788,-243.3884,2.9868,444.9098,990923255
856964500844,85,391.325,465.8663,821.1888,-196.3432,-1.2306,447.1143,990923255
856964500845,85,391.2698,465.8702,821.1988,-258.8127,-40.4782,496.1566,990923255
856965549396,85,391.4621,465.8637,821.1774,-260.8241,42.4973,463.9882,990923255
856965549397,85,391.4698,465.8082,821.2399,-267.0408,13.0014,424.5126,990923254
856965549402,85,391.3534,465.8879,821.1749,-163.9279,15.6951,455.0761,990923255
856965549403,85,391.4528,465.975,821.1381,-290.5558,-63.8353,511.9132,990923255
856965549404,85,391.3684,465.9483,821.1544,-278.2513,-74.1589,529.1101,990923255
856965549405,85,391.3657,465.946,821.1052,-279.5888,-9.1603,536.7145,990923255
856965549410,85,391.4443,465.9088,821.1525,-313.2895,-54.3871,512.417,990923255
856965549411,85,391.3705,465.8985,821.1751,-278.5987,-40.5781,523.0131,990923255
856965549412,85,391.3695,465.9073,821.1773,-240.5964,-44.5221,509.3037,990923255
856965549413,85,391.3544,465.938,821.1656,-219.3671,-48.9392,525.3632,990923255
856965549418,85,391.3953,465.8643,821.1713,-278.61,-16.1633,521.9268,990923255
856965549419,85,391.3445,465.8562,821.1478,-235.0391,-5.1697,532.5049,990923255
856965549420,85,391.3126,465.8648,821.1382,-197.035,-22.6179,524.8657,990923255
856965549421,85,391.2407,465.8822,821.1334,-257.5735,-65.5927,508.8168,990923255
856965549426,85,391.3289,465.8231,821.1382,-224.658,-58.1738,501.7512,990923255
856965549427,85,391.2955,465.8303,821.1309,-220.4878,-60.7908,504.1759,990923255
#OK
