#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110668_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:23.740 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113365304,85,364.6553,460.6543,840.1779,23.8976,-53.7506,609.0245,997170808
857113365312,85,364.7227,460.7187,840.1742,249.2278,-16.7407,419.5388,997170808
857113365320,85,364.6509,460.6936,840.2567,231.8889,19.9206,616.4888,997170808
857113365327,85,364.6329,460.7059,840.2391,106.4249,-50.7839,691.3095,997170808
857113365328,85,364.6752,460.6618,840.2346,271.9475,-16.1561,574.0911,997170808
857113381689,85,364.5936,460.6755,840.2339,124.9775,-28.0766,588.2868,997170808
857113381697,85,364.7104,460.694,840.2396,95.025,-80.8685,464.168,997170808
857114413879,85,364.6878,460.6786,840.2667,286.027,-165.0015,519.3188,997170808
857114413880,85,364.7039,460.6901,840.2144,148.9384,-25.8395,545.9974,997170808
857114413887,85,364.686,460.7092,840.1983,115.7195,19.6893,538.8042,997170808
857114413888,85,364.6913,460.6893,840.2275,185.2386,-58.9388,542.3639,997170808
857114413895,85,364.6383,460.6861,840.1866,126.4999,-48.8703,509.5861,997170808
857114413896,85,364.6909,460.6866,840.2188,193.593,-52.4955,545.8827,997170808
857114413903,85,364.6636,460.6541,840.2703,198.483,-56.6376,682.7011,997170808
857114413904,85,364.6857,460.6672,840.2276,170.6765,-17.3707,479.7982,997170808
857114430249,85,364.7359,460.6562,840.3071,70.843,88.2469,535.6667,997170808
857114430250,85,364.6646,460.6943,840.288,38.59,-0.3914,448.442,997170808
857114430257,85,364.7309,460.6349,840.2682,152.8622,107.8013,573.1381,997170808
857114430258,85,364.6565,460.6991,840.1796,92.6535,49.2294,530.0761,997170808
857114430265,85,364.6945,460.6537,840.225,167.4939,20.0981,542.0236,997170808
857114430266,85,364.7316,460.6431,840.2499,66.9762,-47.6295,475.0476,997170808
857114430273,85,364.7011,460.7368,840.22,243.674,89.2347,563.5419,997170808
857114430274,85,364.6287,460.6984,840.2093,325.1403,-16.6135,592.6426,997170808
857114430281,85,364.6981,460.7116,840.2408,141.7915,-62.3671,560.5617,997170808
857115462448,85,364.7288,460.7025,840.1643,220.0766,-87.4323,556.856,997170808
857115462455,85,364.7156,460.7213,840.1772,107.2985,50.0649,525.4414,997170808
857115462456,85,364.7202,460.6816,840.2275,197.7401,-84.025,571.713,997170808
857115462463,85,364.7025,460.6602,840.2438,140.8153,-69.7498,540.5113,997170808
857115462464,85,364.6942,460.6786,840.2593,147.624,-55.2229,587.1584,997170808
857115462471,85,364.6136,460.7085,840.2238,109.4333,48.5736,530.8265,997170808
857115462472,85,364.6753,460.7088,840.2322,171.8166,-65.4573,485.4979,997170808
857115462480,85,364.7411,460.6869,840.1976,105.7948,33.2562,621.9296,997170808
857115478825,85,364.6954,460.7144,840.2667,29.2895,5.9514,413.5547,997170808
857115478833,85,364.7061,460.7098,840.1853,267.4301,81.4183,412.4508,997170808
857115478834,85,364.5883,460.6513,840.1914,161.2691,89.3504,633.0492,997170808
857115478841,85,364.6819,460.6998,840.2044,185.5432,6.3619,520.9147,997170808
857115478842,85,364.6501,460.6355,840.2365,225.5137,-81.1448,575.073,997170808
857115478849,85,364.7335,460.6885,840.2256,197.3002,14.684,548.0537,997170808
857115478850,85,364.677,460.6889,840.293,217.9147,-105.9805,608.1942,997170808
857115478857,85,364.683,460.7068,840.2702,119.7726,42.0051,707.5554,997170808
857116511024,85,364.7356,460.6801,840.2057,166.8881,-101.3874,689.7266,997170808
857116511032,85,364.6984,460.6959,840.2176,150.8031,-3.3972,522.5392,997170808
857116511040,85,364.7149,460.6602,840.2089,204.7279,-75.0505,552.5744,997170808
857116527409,85,364.6949,460.6837,840.2467,190.1973,-30.741,511.5088,997170808
857116527417,85,364.7035,460.6757,840.1577,219.0116,-28.094,439.7352,997170808
#OK
