#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:18.800 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373411804,85,352.2461,462.9301,868.3576,547.692,-167.7247,283.373,997141295
857373411805,85,352.4174,462.7885,868.3723,583.7938,-83.8687,352.0513,997141296
857373411811,85,352.3244,462.8077,868.4997,536.1379,49.7136,404.4545,997141296
857373411812,85,352.3353,462.802,868.488,513.7196,24.8879,387.3032,997141296
857373411813,85,352.3488,462.7884,868.4481,537.5978,-120.6304,351.2343,997141296
857373411814,85,352.3627,462.949,868.4755,595.8295,-97.1693,408.1714,997141295
857373411820,85,352.2656,462.8293,868.3936,571.3859,-126.3208,377.0059,997141296
857412209108,85,352.4175,462.8919,868.3983,562.7887,-50.5534,339.3091,997141295
857412209109,85,352.3697,462.8439,868.4985,589.9218,-123.1721,290.2878,997141296
857412209110,85,352.33,462.8565,868.4373,522.5795,-89.5051,310.9633,997141296
857412209114,85,352.367,462.7227,868.4798,455.6102,-43.3643,322.1338,997141296
857412209115,85,352.465,462.9168,868.4581,518.9762,-61.8593,320.7576,997141295
857412209116,85,352.373,462.8486,868.4823,539.3724,-146.3509,355.896,997141296
857412209117,85,352.3957,462.8769,868.4501,553.8481,-114.4472,311.1785,997141296
857412209118,85,352.405,462.8625,868.4957,591.2019,-129.2106,279.1155,997141296
857412209122,85,352.2994,462.7395,868.4183,541.7694,-22.3794,348.9588,997141296
857412209123,85,352.2684,462.8604,868.5042,618.4303,-137.1116,386.6585,997141296
857412209124,85,352.3601,462.8928,868.4546,477.9247,-74.7477,369.2393,997141295
857412209125,85,352.401,462.8506,868.4407,566.7117,-29.6268,428.1769,997141296
857412209132,85,352.2574,462.8864,868.4854,607.3442,-157.1348,281.2122,997141296
857413257675,85,352.4514,462.8589,868.3983,558.0787,-108.5378,422.9189,997141296
857413257676,85,352.3685,462.8512,868.5177,603.5909,-163.5506,367.88,997141296
857413257677,85,352.396,462.8848,868.4435,536.6633,2.1831,352.9659,997141296
857413257678,85,352.3735,462.8831,868.458,560.7047,-190.643,391.6583,997141296
857413257679,85,352.3172,462.7793,868.549,522.8506,-44.6501,387.5625,997141296
857413257683,85,352.3704,462.8484,868.4291,590.5715,-102.1423,344.9732,997141296
857413257684,85,352.3667,462.8818,868.4521,542.2012,-97.4843,346.5547,997141296
857413257685,85,352.3786,462.8586,868.4723,540.2607,-142.0993,353.635,997141296
857413257686,85,352.3782,462.8907,868.4608,562.8597,-125.0867,337.1233,997141295
857413257687,85,352.3762,462.8204,868.4954,465.3908,-102.9984,367.7767,997141296
857413257691,85,352.389,462.8385,868.5057,542.7343,-119.1025,288.4189,997141296
857413257692,85,352.3854,462.8563,868.4644,513.5094,-125.1478,309.129,997141296
857413257693,85,352.3907,462.8744,868.4665,519.3787,-77.4108,380.1144,997141296
857413257694,85,352.4647,462.8354,868.4828,572.4752,-121.2656,442.0609,997141296
857413257699,85,352.3689,462.9123,868.4554,711.2437,-125.8362,432.0644,997141295
857413257700,85,352.3323,462.9276,868.4301,557.7864,-127.013,489.3,997141295
857413257701,85,352.3747,462.8531,868.4812,490.1958,-235.3284,465.4501,997141296
857413274051,85,352.3748,462.8336,868.4276,579.6248,-25.8874,630.4982,997141296
857413274056,85,352.4011,462.6928,868.4461,788.435,-152.5317,430.4089,997141296
857414306228,85,352.1852,462.8812,868.5239,827.9378,120.1914,388.5877,997141296
857414306235,85,352.2456,462.9193,868.53,853.0887,90.9433,368.0498,997141295
857414306242,85,352.3159,462.9549,868.5365,873.8383,66.9177,337.9012,997141295
857414306247,85,352.3324,462.8864,868.4634,517.6034,-29.9838,482.2981,997141296
857414306251,85,352.3527,462.9167,868.5944,663.6786,-145.3623,416.2913,997141295
857414306252,85,352.3811,462.7883,868.4715,592.9283,-180.1819,387.9519,997141296
857414306253,85,352.392,462.8347,868.4694,555.5309,-84.6442,399.9868,997141296
857414306254,85,352.3816,462.7717,868.5104,569.6857,-92.6892,401.3955,997141296
857414306255,85,352.2498,462.9015,868.3967,506.4483,-139.8971,391.1727,997141295
857414306260,85,352.3639,462.8448,868.4427,483.2972,-195.9075,277.2937,997141296
857414306261,85,352.4374,462.9088,868.4679,531.0677,-118.124,311.4563,997141295
857414306262,85,352.3968,462.8363,868.507,562.7148,-7.5515,386.3672,997141296
857414306269,85,352.3583,462.7711,868.3754,572.6102,-116.6688,361.5432,997141296
857415354797,85,352.3887,462.7175,868.5192,816.3694,182.2878,413.8726,997141296
857415354798,85,352.3414,462.6901,868.502,817.2805,223.1899,391.7862,997141296
857415354799,85,352.3012,462.7043,868.46,821.8474,210.863,394.4991,997141296
857416403367,85,352.4246,462.748,868.4915,770.262,230.512,433.4726,997141296
857417451941,85,352.4788,462.7751,868.5107,799.8928,259.7235,372.4033,997141296
#OK
