#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503394_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:25.927 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725734477,85,404.3563,460.8289,898.3422,-478.2972,52.4022,-191.117,993934152
857725734486,85,404.3573,460.7888,898.3965,-483.4223,4.5227,-194.7417,993934152
857725734494,85,404.3681,460.7537,898.3514,-446.1103,126.4095,-123.1692,993934152
857764531769,85,404.4036,460.8543,898.3951,-480.4013,170.5091,-248.1574,993934152
857764531770,85,404.3424,460.708,898.4088,-271.7809,158.7034,-240.602,993934152
857764531771,85,404.3588,460.6623,898.4774,-381.3555,205.231,-260.0103,993932471
857764531772,85,404.439,460.7773,898.4242,-461.2361,51.5271,-307.7911,993934152
857764531806,85,404.3589,460.8344,898.3406,-380.603,40.3271,-198.0692,993934152
857764531814,85,404.2292,460.8202,898.319,-328.3707,49.0857,-216.0572,993934151
857765580337,85,404.2737,460.7483,898.3868,-291.9508,243.5528,-314.4755,993934151
857765580345,85,404.3509,460.7295,898.3354,-292.0721,136.0374,-392.1669,993934152
857765580346,85,404.3536,460.7908,898.4178,-287.2409,178.4196,-352.8371,993934152
857765580347,85,404.3404,460.775,898.3896,-359.6255,108.9862,-348.4225,993934152
857765580348,85,404.3916,460.7684,898.4147,-345.1783,27.4063,-278.565,993934152
857765580354,85,404.3339,460.7617,898.4087,-316.7077,170.7912,-388.5936,993934152
857765580355,85,404.3404,460.7769,898.3907,-308.8147,199.6835,-332.1114,993934152
857765580363,85,404.328,460.9513,898.5538,-268.8862,221.1942,-305.1471,993932104
857766612544,85,404.2659,460.7985,898.3707,-312.2356,165.117,-242.6001,993934151
857766628913,85,404.2322,460.738,898.3809,-388.7057,225.9478,-331.0218,993934151
857766628914,85,404.3381,460.7877,898.441,-221.8039,196.9033,-212.8974,993932471
857766628921,85,404.3114,460.7916,898.3665,-205.8294,178.6904,-355.6728,993934152
857766628922,85,404.325,460.7819,898.3921,-361.9348,184.4071,-372.9455,993934152
857766628923,85,404.3467,460.7566,898.3857,-351.2183,190.2488,-299.4135,993934152
857766628924,85,404.3126,460.7693,898.4168,-183.8065,135.2567,-398.9412,993934152
857766628929,85,404.2778,460.7505,898.3638,-345.5547,229.0754,-205.6852,993934151
857766628930,85,404.3427,460.7769,898.3941,-323.3964,225.4905,-386.8802,993934152
857766628931,85,404.3503,460.7472,898.3839,-387.1443,147.0866,-365.0959,993934152
857766628932,85,404.3907,460.7363,898.3832,-349.5653,157.5751,-247.7132,993934152
857766628939,85,404.3715,460.8934,898.5028,-284.6989,154.1151,-378.9774,993932471
857766628947,85,404.3296,460.7499,898.5063,-230.2908,186.4111,-252.8959,993932471
857767661112,85,404.4196,460.7276,898.3895,-370.1192,151.7532,-302.5992,993934152
857767661119,85,404.2675,460.8336,898.498,-322.813,98.0744,-330.0923,993932472
857767661120,85,404.3212,460.7966,898.3912,-305.7949,216.0157,-396.9443,993934152
857767661128,85,404.2471,460.6805,898.3151,-288.0937,146.9491,-311.154,993934151
857767677489,85,404.3776,460.7768,898.3898,-383.9517,190.4362,-378.9349,993934152
857767677491,85,404.3927,460.7629,898.283,-321.7256,177.7321,-366.5044,993934152
857767677492,85,404.3051,460.8252,898.4473,-328.856,205.3704,-307.9766,993932471
857767677493,85,404.329,460.6486,898.4557,-417.2179,136.6074,-233.9706,993932471
857767677497,85,404.3133,460.8147,898.3896,-348.7833,261.0638,-385.8448,993934152
857767677498,85,404.3511,460.7872,898.3866,-229.572,109.6596,-386.3677,993934152
857767677499,85,404.3529,460.7601,898.3839,-343.1367,146.0549,-300.8487,993934152
857767677500,85,404.3008,460.8069,898.3963,-242.3936,119.551,-241.25,993934152
857767677505,85,404.3689,460.7896,898.421,-293.6991,366.4395,-358.5839,993934152
857767677506,85,404.3267,460.8136,898.3768,-357.5732,155.4265,-370.6944,993934152
857767677507,85,404.3222,460.7809,898.388,-502.396,177.6941,-302.3761,993934152
857767677508,85,404.3572,460.7563,898.4019,-428.4541,271.7851,-443.0292,993934152
857767677513,85,404.387,460.7593,898.3792,-188.1816,155.9291,-423.2818,993934152
857767677514,85,404.3975,460.7714,898.3683,-298.1257,234.2902,-387.0909,993934152
857767677515,85,404.3405,460.7001,898.493,-259.1806,168.3299,-250.1923,993932471
857768709687,85,404.328,460.704,898.3857,-402.6286,147.5953,-274.4587,993934152
857768709688,85,404.1927,460.7346,898.3094,-285.1712,195.2038,-283.73,993934151
