#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670037_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:24.619 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421548801,85,385.6497,439.4552,869.4832,-243.8958,365.0241,200.997,991164572
857422580992,85,385.7806,439.4887,869.5374,-308.418,425.2399,114.5312,991164571
857422581000,85,385.7712,439.5054,869.5318,-258.3965,383.3875,86.6696,991164571
857422581008,85,385.782,439.5158,869.5254,-358.9076,376.1759,142.1864,991164571
857422597369,85,385.7629,439.4765,869.5273,-249.825,381.474,161.0333,991164571
857422597377,85,385.7546,439.4618,869.555,-304.319,360.7015,118.8491,991164571
857422597385,85,385.8238,439.4802,869.4598,-250.1416,427.9244,123.5132,991164571
857423629560,85,385.8336,439.4968,869.5123,-265.3607,382.07,146.5963,991164571
857423629567,85,385.8407,439.5307,869.6015,-268.2573,373.2127,119.4392,991164571
857423629568,85,385.7741,439.505,869.5293,-318.3642,379.1012,127.0921,991164571
857423629575,85,385.8547,439.534,869.6641,-258.8814,384.5826,174.616,991164571
857423629576,85,385.7781,439.5006,869.5239,-259.3861,370.8788,133.5799,991164571
857423629584,85,385.7498,439.5231,869.5229,-327.2901,356.8536,120.8042,991164571
857423645945,85,385.7941,439.4794,869.5125,-320.8414,391.4366,115.5947,991164571
857423645953,85,385.7537,439.4679,869.5209,-277.7254,405.0232,128.2719,991164571
857423645961,85,385.8048,439.5643,869.5405,-319.2915,377.8588,136.5671,991164571
857462426871,85,385.721,439.5334,869.5483,-292.5696,307.9444,151.0826,991164572
857462426872,85,385.693,439.4603,869.5538,-339.2412,395.4145,161.7323,991164572
857462426879,85,385.7926,439.4695,869.5135,-301.2515,441.2607,97.2891,991164571
857462426880,85,385.7914,439.522,869.478,-295.0732,375.5506,102.2839,991164571
857462426887,85,385.7869,439.4801,869.5388,-283.6693,285.0774,130.7772,991164571
857462426888,85,385.7704,439.5193,869.4753,-274.3053,383.4692,122.1471,991164571
857462426896,85,385.7393,439.4431,869.4611,-286.7525,299.9669,79.7016,991164563
857462443257,85,385.788,439.5707,869.5536,-270.6002,383.699,113.2381,991164571
857462443265,85,385.7667,439.4912,869.4966,-255.683,358.8529,120.1323,991164571
#OK
