#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005046255_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:32.775 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857830821656,85,419.9283,504.7227,907.7011,-132.5521,-490.9207,-241.515,806429243
857830821664,85,419.9096,504.6819,907.6169,-179.9763,-466.2045,-62.6107,806429220
857830838010,85,420.096,504.6148,907.6226,-187.6601,-486.2084,-119.3545,806429243
857830838017,85,419.8827,504.703,907.6799,-174.4951,-525.4571,-247.5716,806429220
857830838018,85,419.8657,504.6558,907.5728,-172.1759,-518.7895,-259.5219,806429220
857830838019,85,419.8274,504.7048,907.567,-156.3176,-492.8933,-262.9669,806429220
857830838025,85,419.8995,504.6513,907.6519,-232.6401,-515.9562,-242.6676,806429220
857830838026,85,419.8636,504.716,907.5592,-174.1314,-481.3551,-260.1446,806429220
857830838033,85,419.9226,504.6195,907.6203,-188.1287,-475.6174,-247.3395,806429243
857831870215,85,419.9606,504.7948,907.5109,-206.0495,-552.9444,-240.4207,806429243
857831870216,85,419.9745,504.8315,907.5707,-125.593,-587.9536,-318.8065,806429243
857831870222,85,419.9041,504.7627,907.4952,-165.2865,-518.1305,-177.0003,806429220
857831870223,85,419.9746,504.8026,907.444,-26.6298,-468.469,-233.1792,806429243
857831870224,85,419.977,504.8257,907.4567,9.8735,-512.3015,-147.3258,806429243
857831870230,85,419.8799,504.7693,907.4474,-61.4342,-506.9037,-197.5007,806429220
