#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003729048_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:53.380 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673371570,85,428.4875,468.3565,897.8713,-433.4398,-328.9601,96.2441,993975886
857673371571,85,428.381,468.3996,897.7555,-226.5475,-278.896,196.5473,993975886
857673371572,85,428.4284,468.4272,897.7091,-234.9866,-406.6729,125.6802,993975886
857673371579,85,428.2969,468.3425,897.852,-274.7328,-175.7279,-70.6582,993975886
857673371580,85,428.3965,468.3999,897.756,-306.7471,-346.1736,220.9074,993975886
857673371581,85,428.4898,468.4596,897.9423,-177.077,-219.0174,96.4731,993975886
857674420145,85,428.1409,468.3496,897.813,-326.2481,-222.7906,37.0052,993975886
857674420146,85,428.3673,468.4121,897.7231,-213.8265,-364.672,-0.7581,993975886
857674420147,85,428.3904,468.4079,897.7523,-295.2665,-345.1919,140.229,993975886
857674420148,85,428.3864,468.41,897.7463,-187.129,-345.6798,181.8342,993975886
857674420154,85,428.3436,468.3711,897.8925,-335.3884,-206.3222,-74.9451,993975886
857674420155,85,428.3753,468.4329,897.7385,-278.1531,-344.425,71.8538,993975886
857674420156,85,428.3771,468.4113,897.7393,-258.9894,-220.0314,81.7807,993975886
857674420157,85,428.3917,468.4387,897.7748,-292.6912,-149.552,31.5423,993975886
857674420164,85,428.4134,468.4192,897.7668,-324.4934,-183.6905,44.8314,993975886
857674420165,85,428.4001,468.4382,897.7602,-320.6669,-389.4367,28.4607,993975886
857675452344,85,428.3641,468.3668,897.7631,-498.3748,-295.9494,-44.8033,993975886
857675468722,85,428.3825,468.4125,897.7606,-407.1253,-309.9087,-50.8957,993975886
857675468723,85,428.3533,468.41,897.7455,-226.0495,-256.1814,-4.1711,993975886
857675468724,85,428.3838,468.4173,897.7208,-219.548,-158.9387,-9.7822,993975886
857675468729,85,428.5884,468.341,897.8183,-415.0849,-265.2267,31.4494,993975886
857675468730,85,428.3705,468.424,897.7382,-208.8974,-273.8845,29.4094,993975886
857675468731,85,428.3908,468.4144,897.738,-240.8978,-326.6337,123.0614,993975886
857675468732,85,428.3626,468.431,897.7423,-151.8671,-272.868,-34.0044,993975886
857675468733,85,428.3699,468.4238,897.7375,-171.5879,-155.1048,77.4202,993975886
857675468738,85,428.423,468.3978,897.8104,-474.634,-240.8042,-41.5174,993975886
857675468739,85,428.3911,468.4018,897.7676,-243.6682,-286.9846,90.0631,993975886
857675468740,85,428.3795,468.4241,897.7411,-302.537,-328.3481,-105.0141,993975886
857675468741,85,428.3656,468.407,897.7469,-390.9772,-185.5831,93.7719,993975886
857675468742,85,428.2942,468.5463,897.8329,-356.4142,-255.9854,-12.7755,993975886
