#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011005707_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:33.942 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857183816166,85,342.7798,496.8983,842.4688,369.4286,-396.7992,-51.1505,997044855
857222613486,85,342.7944,496.898,842.4468,145.4381,-230.857,174.4197,997044855
857222613493,85,342.7787,496.9849,842.5149,133.7543,-178.2203,114.2222,997044855
857223645630,85,342.7771,497.2307,842.4348,1.4734,-345.4098,110.6167,997044852
857223645631,85,342.7427,497.1714,842.4552,-10.13,-421.0198,116.397,997044851
857223662062,85,342.6342,496.9826,842.4029,185.4962,-215.3407,147.3236,997044848
857223662063,85,342.617,497.0392,842.5764,149.9104,-201.5133,50.365,997044848
857223662068,85,342.6712,496.9066,842.3315,161.9982,-271.9236,140.6874,997044848
857223662069,85,342.7361,497.078,842.4586,148.1299,-212.233,114.7516,997044851
857223662070,85,342.6748,497.0222,842.4794,155.588,-201.4686,78.2135,997044848
857224710638,85,342.6993,497.1038,842.4691,159.5935,-199.3901,119.1005,997044851
857224710639,85,342.7918,497.2153,842.4695,129.5558,-186.4963,131.5901,997044852
857224710645,85,342.7158,497.0516,842.47,128.2999,-197.5543,103.6657,997044848
857224710646,85,342.7153,497.1241,842.4556,134.5191,-192.9041,116.7712,997044851
857224710647,85,342.6506,497.0162,842.5363,147.7195,-194.346,62.4092,997044848
857225759214,85,342.6794,497.1552,842.498,138.8622,-191.3947,94.5184,997044851
857225759215,85,342.7853,496.9751,842.4743,143.9005,-215.915,137.0533,997044855
857225759216,85,342.7585,496.9897,842.4332,152.4322,-225.9655,141.5544,997044848
857225759221,85,342.7424,497.1438,842.4783,134.5028,-188.4956,126.95,997044851
857225759222,85,342.723,497.1261,842.4906,122.7761,-198.9732,76.2171,997044851
857225759223,85,342.6832,497.0487,842.5344,137.4584,-186.5736,92.7871,997044848
857226807791,85,342.6858,497.0896,842.5326,174.335,-200.9752,81.4365,997044851
857226807798,85,342.6972,497.0201,842.4017,167.796,-195.1891,139.4978,997044848
857226807799,85,342.703,497.0318,842.5035,158.1696,-167.3623,107.8278,997044848
857227856374,85,342.6027,496.9926,842.5604,47.1856,-225.2834,79.9356,997044848
857227856376,85,342.7072,497.1269,842.3958,92.8322,-157.3479,67.5201,997044851
857228904942,85,342.6831,496.9984,842.4459,104.575,-215.5946,6.4639,997044848
857231002095,85,342.6069,496.9556,842.3398,430.7744,-429.3323,98.3474,997044848
#OK
