#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:18.531 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368185509,85,360.7633,460.9616,874.5315,613.6866,107.748,592.9525,997152078
857368185518,85,360.7784,460.8558,874.4581,-277.7456,-464.0645,840.8797,997153457
857368185519,85,361.1226,461.0042,874.4875,-137.7532,-416.7253,943.8806,997152078
857369217669,85,361.0455,460.9005,874.5976,789.1776,-10.6312,258.2832,997153457
857369217670,85,361.0403,460.8592,874.6684,779.7811,-42.2257,327.4,997153457
857369217676,85,360.8914,460.8097,874.548,715.3015,-49.3935,110.0184,997153457
857369217677,85,361.0196,460.8561,874.6232,798.8729,-41.1953,301.0678,997153457
857369217678,85,360.9646,460.7734,874.6211,763.9694,-103.1864,321.3867,997153457
857370249840,85,360.8823,460.8117,874.6254,735.7883,-8.8759,236.4577,997153457
857370266235,85,361.0792,461.047,874.5856,790.4548,52.0007,237.4485,997152078
857370266236,85,361.0681,460.9854,874.5322,738.8541,37.6682,197.444,997152078
857370266237,85,361.0213,460.9138,874.5379,682.7574,15.2372,201.6085,997153457
857370266244,85,361.0797,460.9717,874.6021,750.915,27.5329,276.5585,997152078
857370266245,85,361.021,460.9097,874.6046,696.5631,4.7188,272.582,997153457
857370266246,85,360.9757,460.8625,874.5759,652.489,6.6806,244.0396,997153457
857370266247,85,361.0156,460.7728,874.6325,687.9379,-69.6174,433.5208,997153457
857370266253,85,360.9883,460.8163,874.5718,665.889,1.0555,271.3901,997153457
857370266254,85,360.984,460.7408,874.6293,678.1406,-54.9403,340.8055,997153457
857370266255,85,360.9744,460.7894,874.5273,610.5608,-47.6778,210.2428,997153457
857371314803,85,361.0467,461.1172,874.5726,767.9481,87.1406,203.146,997152078
857371314804,85,361.0267,461.0147,874.5901,726.7185,26.4064,220.4467,997152078
857371314812,85,361.045,460.951,874.6423,753.8861,-8.6341,290.8122,997152078
857371314813,85,360.975,460.8647,874.6441,698.7327,-31.7126,286.856,997153457
857371314814,85,361.0013,460.8206,874.6611,629.1249,-20.8317,382.6674,997153457
857371314821,85,361.0159,460.8655,874.6871,737.9876,-37.2254,354.8109,997153457
857371314822,85,360.9607,460.7968,874.6517,652.7003,-34.3488,343.4754,997153457
857372379901,85,360.7083,460.8876,874.473,-59.1648,-336.2265,-703.2524,997153457
857466784317,85,360.7829,460.9031,874.4683,1053.3861,709.5325,35.3756,997153457
857467832885,85,360.8378,460.8904,874.5904,751.9484,525.1328,-206.2263,997153457
857472027181,85,360.8793,460.798,874.6688,808.7021,613.9794,-103.4165,997153457
857512921629,85,360.8547,460.9193,874.5453,1438.3158,440.26,-74.3022,997153457
857513970204,85,360.9165,460.9056,874.6688,1331.7007,458.0672,-113.0178,997153457
857513970222,85,360.844,461.011,874.5843,1330.6958,550.5614,-76.9276,997152078
857516067451,85,360.8726,460.739,874.603,477.138,577.3091,244.7821,997153457
857517116035,85,360.8344,460.78,874.6476,398.6725,601.23,216.9285,997153457
857518164610,85,360.9156,460.8799,874.5969,395.6042,678.9141,85.918,997153457
857519213186,85,360.8432,460.9318,874.4699,386.7496,760.394,72.2926,997153457
857520245376,85,360.8177,460.9788,874.5126,371.5574,739.6779,95.519,997152078
857566333550,85,360.7346,460.8493,874.4131,-105.556,33.895,163.2489,997153457
857568447074,85,360.7385,460.9082,874.362,113.7642,34.5378,-26.3032,997153457
#OK
