#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144242_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:21.172 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767529707,85,386.7668,425.5588,905.412,-67.892,221.1776,-43.6371,993166758
857767529715,85,386.7726,425.5864,905.3751,-249.9801,-58.1241,-104.4527,993166758
857767529724,85,386.7087,425.4234,905.5213,-146.2548,41.6538,43.752,993166425
857767529732,85,386.8525,425.597,905.3552,-297.577,29.7266,-24.2888,993166758
857768578283,85,386.7233,425.5105,905.3964,-116.008,169.7911,45.8971,993166758
857768578293,85,386.8432,425.6459,905.3164,-179.3633,102.6488,-56.4497,993166758
857768578300,85,386.6823,425.5837,905.4307,-97.2423,94.787,-63.4997,993166425
857768578301,85,386.7544,425.6208,905.4119,-106.767,71.9364,-14.4957,993166758
857768578302,85,386.7281,425.4735,905.3751,-145.0988,27.9029,-35.8849,993166758
857768578303,85,386.7939,425.5359,905.3619,-104.8655,126.7179,-93.5185,993166758
857768578310,85,386.7341,425.6285,905.3625,-174.0841,126.0131,8.0604,993166758
857768578312,85,386.7854,425.6454,905.3215,-274.7086,117.4945,34.7365,993166758
857768578318,85,386.5979,425.4344,905.3412,-133.436,125.8021,-127.4313,993166425
857769626860,85,386.7401,425.5785,905.3997,-237.4216,128.0049,-64.5562,993166758
857769626868,85,386.7711,425.6584,905.3875,-114.5025,3.4563,-99.6755,993166758
857769626869,85,386.8524,425.5777,905.4125,-192.7055,95.4267,-45.4809,993166758
857769626870,85,386.7069,425.5772,905.4182,-112.8526,64.3655,-14.5752,993166425
857769626876,85,386.7569,425.6509,905.4144,-164.4086,-28.206,-91.1031,993166758
857769626877,85,386.7824,425.6,905.3968,-89.5919,155.8284,32.1784,993166758
857769626878,85,386.8068,425.5925,905.3942,-157.5149,111.7627,1.2493,993166758
857769626879,85,386.7232,425.6225,905.3888,-188.1869,40.3052,81.549,993166758
857769626880,85,386.8202,425.5855,905.3964,-38.1744,61.0173,-113.9539,993166758
857769626885,85,386.7605,425.4885,905.3743,-129.862,116.1859,-16.9506,993166758
857769626886,85,386.7116,425.4495,905.3951,-148.165,150.0789,-55.308,993166425
857769626887,85,386.68,425.592,905.3226,-122.6655,66.812,3.7101,993166425
857769643257,85,386.8893,425.5707,905.4553,-49.6224,148.9995,-86.0488,993166758
857770675436,85,386.827,425.493,905.4576,-180.9922,9.6056,37.6978,993166758
857770675444,85,386.8628,425.4437,905.4116,-98.8094,51.0677,-29.4367,993166758
857770675445,85,386.7951,425.5928,905.3979,-137.2195,80.3772,9.5064,993166758
857770675446,85,386.7985,425.6088,905.3911,-87.9952,128.2051,29.4598,993166758
857770675447,85,386.7855,425.6125,905.338,-138.9462,114.8805,93.3187,993166758
857770675452,85,386.71,425.4713,905.2564,-171.3551,81.9326,-31.2082,993166430
857770675453,85,386.7916,425.5938,905.3969,-176.9954,86.2608,27.9476,993166758
857770675454,85,386.8113,425.5974,905.3732,-188.625,138.8297,-21.2913,993166758
857770675455,85,386.7886,425.5981,905.3691,-91.8954,117.7214,4.0552,993166758
857770675456,85,386.6962,425.5558,905.3968,-130.7995,97.811,45.0026,993166425
857770675461,85,386.8234,425.6776,905.3612,-82.9406,145.4084,29.5786,993166758
857770675462,85,386.8317,425.7079,905.3688,-82.2,117.3617,11.4687,993166758
857770675463,85,386.6829,425.5144,905.442,-143.8089,57.5049,-32.7411,993166425
857770691833,85,386.6756,425.451,905.3239,-213.1431,-2.494,34.6208,993166425
857770691841,85,386.6855,425.5619,905.4745,-46.624,104.3097,-133.4004,993166425
857770691849,85,386.736,425.3973,905.4706,-290.7636,134.3974,-9.1325,993166758
857771724004,85,386.713,425.386,905.4418,-231.027,137.7718,-62.8913,993166425
857771724012,85,386.8048,425.6712,905.3879,-127.9728,66.5958,-4.4825,993166758
857771724013,85,386.7411,425.5185,905.3793,-136.5097,210.2823,-28.171,993166758
857771724014,85,386.7996,425.5115,905.4252,-141.2091,30.1001,42.4456,993166758
857771724020,85,386.8195,425.7001,905.3422,-175.1762,160.7001,-34.8041,993166758
857771724021,85,386.752,425.6109,905.3949,-47.1836,117.8418,40.3548,993166758
857771724022,85,386.7763,425.6287,905.3911,-145.0754,161.5952,-11.7313,993166758
857771724023,85,386.7984,425.5942,905.4034,-118.5737,173.0673,23.0375,993166758
857771724024,85,386.8065,425.6208,905.3906,-189.2038,75.2288,-76.6962,993166758
857771724029,85,386.7828,425.58,905.39,-191.2379,105.0753,-100.5663,993166758
857771724030,85,386.743,425.5615,905.4167,-177.6178,112.4253,-2.0635,993166758
857771724031,85,386.7797,425.5619,905.3604,-107.9233,128.2525,0.6133,993166758
857771740409,85,386.7227,425.4472,905.3783,-250.4362,122.9759,36.929,993166758
857771740417,85,386.8343,425.5406,905.4144,-233.5919,5.5214,32.3217,993166758
857772772582,85,386.7614,425.5997,905.366,-231.9897,104.9561,47.0225,993166758
857772772590,85,386.7501,425.676,905.3958,-184.0353,96.0386,8.6551,993166758
857772772592,85,386.7276,425.5445,905.2313,-72.4099,44.3947,-27.8458,993166753
857772772598,85,386.8547,425.6051,905.344,-233.8255,118.3766,88.8575,993166758
857772772600,85,386.6723,425.5164,905.3959,-121.5835,143.6698,42.4288,993166425
857772788977,85,386.759,425.6891,905.3826,-34.7936,176.6738,5.4335,993166758
#OK
