#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007552271_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:24.248 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120706088,85,402.1509,461.8285,847.9395,-388.1909,74.0459,679.2469,991145177
857120722467,85,402.3829,461.776,848.0181,-486.4173,38.5976,695.8621,991144998
857121754664,85,402.1289,461.9373,847.935,-366.0631,39.4884,815.9227,991145182
857121754672,85,402.3763,461.7949,848.0305,-333.6973,54.4935,820.8826,991144998
857121771049,85,402.3202,461.8794,848.0414,-459.7178,-85.8143,782.5434,991145177
857121771050,85,402.3945,461.8658,847.9861,-430.6775,-58.183,830.562,991144998
857121771051,85,402.1676,461.9467,847.9962,-441.4518,24.0978,890.3076,991145182
857121771052,85,402.3369,461.9011,848.0273,-489.4428,14.8233,842.4808,991145177
857121771053,85,402.151,461.8162,847.9557,-386.373,3.7604,819.7983,991145177
857160568361,85,402.1914,461.8937,848.0551,-395.4917,16.7683,805.1402,991145177
857160568362,85,402.345,461.8977,847.9113,-438.6512,38.2614,675.0688,991144998
857160568363,85,402.2557,461.9261,847.9418,-484.3253,38.2738,723.571,991145182
857160568369,85,402.3393,461.9461,848.032,-413.3515,16.9133,743.1412,991145182
857160568373,85,402.2468,461.846,847.9235,-315.8174,36.8471,820.9688,991145177
857161616937,85,402.2744,461.8521,848.0193,-396.7122,43.3695,794.4545,991145177
857161616938,85,402.2282,461.9501,848.03,-377.4457,0.8828,810.1968,991145182
857161616939,85,402.1945,461.9431,847.959,-442.4863,10.4464,798.5208,991145182
857161616940,85,402.295,461.9126,848.1274,-353.7533,17.2519,785.8884,991145177
857161616945,85,402.3094,461.8665,848.0345,-375.5197,-40.6141,830.6641,991145177
857161616946,85,402.2703,461.9842,847.9894,-395.7121,-41.5845,758.0081,991145182
857161616947,85,402.2477,461.8844,847.9724,-392.2762,-12.8843,751.5076,991145177
857161616948,85,402.2357,461.9169,847.9663,-400.1263,-21.5545,755.6839,991145182
857161616949,85,402.2502,461.8976,848.0792,-372.3164,-19.4678,778.2377,991145177
857161616950,85,402.1335,461.9529,847.8978,-440.3434,-53.1355,774.2543,991145182
857161616953,85,402.3248,461.9338,847.9611,-429.8763,40.2815,750.3256,991145182
857162665521,85,402.3202,461.863,847.91,-392.1165,-56.3999,789.3751,991145177
857162665522,85,402.2467,462.0079,848.0317,-379.3181,75.4618,773.45,991145182
857162665523,85,402.2903,461.8867,847.9546,-403.3038,-0.8574,759.1703,991145177
857162665524,85,402.3137,461.9217,847.9174,-391.4884,-21.9354,755.7824,991145182
857162665525,85,402.3158,461.9071,847.978,-430.5578,127.087,730.4837,991145177
857162665530,85,402.2935,461.9096,848.0035,-410.2261,-44.539,715.2469,991145177
857162665531,85,402.2907,461.9153,847.9457,-386.9985,-16.7715,743.5618,991145182
857162665532,85,402.2894,461.9113,847.9885,-394.1328,-25.6181,737.1426,991145177
857162665533,85,402.3315,461.9467,847.9553,-373.6906,-22.0109,755.8851,991145182
857162665537,85,402.3344,461.799,847.9857,-310.8949,-62.044,706.6701,991145177
857162665544,85,402.1971,461.7365,847.9424,-410.6562,-144.8095,672.4956,991145177
857163714099,85,402.2937,461.9271,847.9398,-458.1288,-46.7563,781.3071,991145182
857163714100,85,402.1935,461.7779,848.0043,-451.838,-69.0711,758.0376,991145177
857163714106,85,402.279,461.8328,847.9533,-452.6361,-10.9354,762.8456,991145177
857163714107,85,402.3072,461.9046,847.9651,-417.5863,7.8073,743.0142,991145177
857163714108,85,402.3185,461.8924,847.93,-338.9441,-11.3338,749.6592,991145177
857163714109,85,402.2757,461.9691,848.0319,-472.5792,-26.924,807.1605,991145182
857163714114,85,402.2653,461.9541,847.9936,-424.7212,13.0895,675.4658,991145182
857163714115,85,402.2487,461.8616,847.9151,-377.2784,-62.9206,743.6018,991145177
857163714116,85,402.2274,461.8871,848.0506,-377.2616,94.3216,769.3748,991145177
857163714117,85,402.2489,461.899,847.8817,-493.7115,-1.3904,769.828,991145177
857164762691,85,402.1911,461.8293,847.98,-357.042,-21.425,706.3997,991145177
857164762692,85,402.3328,461.9128,847.9628,-420.9177,61.8358,802.367,991145177
857164762693,85,402.3431,461.9358,848.0901,-463.4616,-16.2379,890.9637,991145182
#OK
