#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007840068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:58.639 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857629478463,85,404.0661,494.9446,890.9601,-320.6459,-875.4642,166.4322,994021497
857629478464,85,404.0635,494.8448,891.0968,-244.4262,-922.5442,-18.2769,994021497
857629478470,85,404.0564,494.8317,890.9746,-387.9166,-806.5463,91.4921,994021497
857630527023,85,404.0701,494.9221,891.1011,-270.17,-681.873,81.8324,994021497
857630527024,85,404.0659,494.8752,891.106,-298.0599,-739.6245,-53.4841,994021497
857630527030,85,404.1321,494.9607,891.111,-304.6034,-828.8694,51.5704,994021497
857630527031,85,404.1227,494.9115,891.062,-193.0481,-791.8983,87.1581,994021497
857630527032,85,404.0534,494.8992,891.0294,-294.7697,-792.6896,144.1955,994021497
857630527038,85,404.0053,494.8983,891.1017,-187.84,-742.9311,63.3244,994021497
857630527039,85,404.1057,494.9096,891.0507,-138.8979,-818.3076,43.2197,994021497
857630527040,85,404.0291,494.9738,891.0692,-295.5309,-825.7683,102.1715,994021497
857630527045,85,404.1414,494.869,890.905,-291.3792,-814.2616,154.9188,994021497
857630527046,85,403.9941,494.9378,891.0649,-317.7642,-726.106,68.0439,994021497
857630527047,85,404.0593,494.9127,891.0612,-352.4951,-887.399,104.4532,994021497
857631575591,85,404.0964,494.8996,890.9766,-155.6203,-761.0604,68.1053,994021497
857631575598,85,403.9847,494.932,891.0194,-277.4812,-767.5863,126.9442,994021497
857631575599,85,404.0473,494.8708,891.058,-214.7362,-775.0677,15.5574,994021497
857631575600,85,404.0786,494.9,891.0713,-318.671,-784.0959,112.5945,994021497
857631575605,85,404.1237,494.8472,891.0712,-367.1654,-739.0725,48.7923,994021497
857631575606,85,403.9751,494.8617,891.0847,-262.2052,-791.9171,200.9989,994021497
857631575607,85,404.0564,494.9134,891.0503,-269.0325,-742.6562,100.3213,994021497
857631575608,85,404.0522,494.9074,891.0291,-275.5581,-756.193,68.9938,994021497
857631575613,85,404.11,494.8731,891.0135,-341.7886,-816.9235,230.849,994021497
857631575614,85,403.9897,494.9769,891.0544,-241.4447,-767.994,96.2858,994021497
857631575615,85,404.0213,494.8931,891.033,-320.0226,-754.4395,56.684,994021497
857631575616,85,404.0679,494.8965,891.0351,-269.8622,-761.4857,72.5134,994021497
857631575621,85,404.1372,494.898,890.9296,-234.5108,-840.3066,94.6448,994021497
857631575622,85,404.0045,494.8948,891.105,-365.0161,-740.106,147.9693,994021497
857631575623,85,404.0697,494.8763,891.0256,-203.3457,-774.0851,63.8288,994021497
857631591985,85,404.0962,494.8874,891.0628,-431.5405,-948.7823,73.7107,994021497
857632624167,85,404.135,494.9252,891.0734,-249.2298,-824.1384,20.7742,994021497
857632624174,85,404.0859,494.8421,891.0349,-308.0661,-729.4072,79.3211,994021497
857632624175,85,404.0912,494.8754,891.0776,-278.934,-774.7725,124.0914,994021497
857632624176,85,404.0836,494.905,891.0368,-264.3232,-799.0922,25.7211,994021497
857632624181,85,404.0943,494.8904,891.1048,-331.1068,-687.4315,-52.6213,994021497
857632624182,85,404.0855,494.8839,891.0515,-360.2272,-800.3364,88.5732,994021497
857632624183,85,404.0706,494.9216,891.0422,-310.2602,-802.6786,116.2996,994021497
857632624184,85,404.0524,494.9029,891.0368,-297.435,-811.9384,92.6452,994021497
857632624190,85,404.0078,494.8555,891.0214,-380.4761,-715.083,136.261,994021497
857632624191,85,404.0788,494.9081,891.0865,-324.7771,-741.2388,75.1335,994021497
857632624192,85,404.069,494.8997,890.9641,-282.3649,-873.1174,46.7407,994021497
857632624198,85,404.0424,494.9942,890.969,-196.6901,-751.6675,35.1312,994021497
857633672743,85,404.056,494.9,891.0534,-244.8821,-951.7753,117.7429,994021497
857633672751,85,404.0724,494.9042,891.079,-260.5648,-853.3437,97.2058,994021497
857633672752,85,404.101,494.8679,891.0085,-317.4525,-864.0876,146.0655,994021497
857633672759,85,404.0931,494.9238,891.0665,-305.1948,-868.4518,162.4026,994021497
857633672760,85,404.0383,494.903,890.9927,-301.1875,-822.2448,127.1859,994021497
#OK
