#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002141132_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:39.224 CEST
#QUERYTIME 157 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857871486330,85,399.6369,462.6273,916.0812,85.7886,107.5513,-130.6239,993903404
857871486338,85,399.5626,462.6981,915.8863,-109.0487,382.7945,-79.7797,993903411
857871486339,85,399.5327,462.668,915.8741,119.0948,29.3935,-233.1271,993903411
857871486347,85,399.5165,462.761,916.1034,23.0769,276.4915,-37.5397,993903404
857871486348,85,399.5117,462.6539,915.9722,-57.0617,141.6484,-243.4748,993903411
857872534898,85,399.5362,462.7565,915.9479,67.5287,155.4226,-231.7283,993903411
857872534899,85,399.494,462.7381,915.9014,189.8224,101.8239,-365.2837,993903411
857872534900,85,399.5735,462.6743,915.8386,188.5352,162.6611,-252.7335,993903411
857872534901,85,399.4313,462.8102,916.0473,74.8983,1.4329,-260.0002,993903404
857872534905,85,399.6306,462.644,915.8528,-97.0612,287.8631,-144.4732,993903411
857872534906,85,399.5732,462.7155,915.9342,-37.4202,91.4392,-211.0583,993903411
857872534907,85,399.5078,462.7408,915.9287,173.5645,99.5762,-133.9642,993903411
857872534908,85,399.6247,462.7409,915.9534,25.0982,212.4969,-84.1765,993903411
857872534909,85,399.5536,462.7037,915.9474,187.1232,200.7037,14.8851,993903411
857872534910,85,399.5189,462.7531,915.9214,-16.5568,163.5877,-146.4707,993903411
857872534914,85,399.6258,462.7619,915.9556,55.9338,185.174,-212.432,993903411
857872534915,85,399.4992,462.7854,915.985,68.6891,191.1413,-183.7098,993903411
857872534916,85,399.5505,462.7227,916.0157,29.176,204.4224,-101.0463,993903404
857872534917,85,399.4752,462.7203,915.9572,118.8497,36.2542,-101.4991,993903411
857872534918,85,399.5182,462.6927,915.939,207.1069,252.6254,-141.7097,993903411
857872534919,85,399.4723,462.7966,915.8719,-124.6813,130.3351,-298.3004,993903411
857872534921,85,399.719,462.7035,915.9822,-136.83,308.1645,-74.2081,993903411
857872534922,85,399.5353,462.7388,915.9501,244.807,182.2217,-100.0104,993903411
857872534923,85,399.5545,462.7407,915.9427,177.8659,146.8538,-205.5668,993903411
857872534924,85,399.5836,462.6958,915.9036,208.7132,173.3244,-233.4469,993903411
857872534925,85,399.3661,462.8469,915.9944,-121.3256,217.6773,-113.8326,993903410
