#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010268633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:38.875 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015766415,85,396.3108,442.6005,828.1008,-162.7246,54.1955,519.9295,990918509
857015766416,85,396.2983,442.5851,828.1279,-159.7335,59.2107,506.4254,990912646
857015766423,85,396.2197,442.6404,828.1628,-80.7041,106.1353,555.6074,990912646
857015766424,85,396.3302,442.5862,828.1229,-153.052,21.425,484.2595,990918509
857015766431,85,396.3262,442.6566,828.1984,-61.1991,5.1551,420.7047,990912646
857015766432,85,396.3376,442.596,828.1409,-104.7834,-23.6884,448.007,990912646
857015782793,85,396.4013,442.6875,828.1561,-136.7209,82.5788,476.5576,990912646
857015782801,85,396.3334,442.6189,828.1289,-151.8749,-44.7269,504.0315,990912646
857015782809,85,396.3718,442.6589,828.1165,-112.6996,-11.139,474.7227,990918509
857015782811,85,396.2462,442.4971,828.2028,-101.8066,-21.0268,443.7531,990912646
857016814982,85,396.3112,442.6216,828.1902,-214.8023,134.0155,451.8452,990912646
857016814983,85,396.2879,442.6149,828.1513,-146.0926,103.6418,462.2974,990912646
857016814984,85,396.3533,442.5929,828.2222,-227.1568,58.9068,519.5594,990912646
857016814989,85,396.3457,442.6113,828.0977,-167.2889,143.4696,467.1138,990918509
857016814990,85,396.3135,442.6328,828.1574,-142.596,47.9702,531.8598,990912646
857016814991,85,396.3177,442.6174,828.1526,-147.4203,97.2227,508.7516,990912646
857016814992,85,396.3221,442.6032,828.1469,-143.7716,129.1672,477.5871,990912646
857016814997,85,396.244,442.5859,828.1716,-72.9689,94.7042,406.9257,990912646
857016831369,85,396.3012,442.6088,828.1761,-120.3224,-4.2027,471.901,990912646
857016831370,85,396.386,442.4787,828.0603,-124.5968,151.1025,463.1778,990918509
857017863558,85,396.3335,442.6356,828.2014,-174.7516,111.3713,432.6534,990912646
857017863559,85,396.3242,442.6197,828.1669,-171.8122,113.6557,412.4618,990912646
857017863560,85,396.3246,442.6167,828.2367,-176.0057,74.3868,539.2172,990912646
857017863565,85,396.3293,442.6525,828.1627,-179.471,149.3031,464.5153,990912646
857017863566,85,396.3383,442.6456,828.1492,-138.8876,41.1059,478.165,990912646
857017863567,85,396.3459,442.6288,828.1431,-128.6828,53.7896,493.3504,990912646
857017863568,85,396.3219,442.6149,828.1529,-49.5011,39.4701,457.5934,990912646
857018912134,85,396.3325,442.5176,828.1084,-212.3703,62.7462,525.3999,990918509
857018912135,85,396.3195,442.5405,828.0994,-214.8448,51.4527,550.4597,990918509
857018912141,85,396.2803,442.5331,828.1836,-178.0601,113.2332,520.1987,990912646
857018912142,85,396.2874,442.6448,828.1769,-76.2067,104.7377,494.8947,990912646
857018912143,85,396.2372,442.619,828.1659,-119.2133,95.1474,497.1226,990912646
#OK
