#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002536379_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:25.014 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857173380558,85,392.3458,510.4064,837.2738,-487.3172,-335.9891,-74.3877,812452140
857173380559,85,392.1583,510.512,837.1,-666.6418,-454.5136,199.053,812452140
857173380567,85,392.0826,510.3964,837.2774,-628.4585,-576.0361,182.3897,812452140
857174429126,85,392.1307,510.3653,837.2524,-661.4512,-561.6707,87.4652,812452140
857174429134,85,392.2,510.4325,837.1913,-618.582,-324.1912,-57.0766,812452140
857174429135,85,392.0313,510.3067,837.1443,-500.0299,-311.7297,105.8637,812452140
857174429136,85,392.0674,510.3067,837.2352,-623.2629,-563.6029,37.1295,812452140
857174429141,85,392.2026,510.4556,837.2057,-639.1428,-293.7813,-28.9155,812452140
857174429142,85,392.2281,510.4493,837.2195,-511.5945,-550.5065,307.5962,812452140
857174429143,85,392.179,510.329,837.1848,-579.5364,-356.9397,22.7611,812452140
857174429144,85,392.1953,510.4237,837.275,-389.3898,-608.2863,23.2919,812452140
857174429149,85,392.1925,510.3171,837.1308,-468.8558,-359.5127,263.0448,812452140
857174429150,85,392.1617,510.3576,837.2381,-413.6518,-295.5901,306.6373,812452140
857174429151,85,392.1774,510.4637,836.9651,-526.5555,-381.7122,137.1519,812452140
857174445513,85,392.0742,510.5483,837.2924,-466.5076,-636.5268,155.1201,812452140
857175477701,85,392.3534,510.3779,837.2218,-620.3845,-444.4608,29.0089,812452140
857175477702,85,392.2161,510.4294,837.2178,-509.6061,-356.4441,86.8896,812452140
857175477703,85,392.0719,510.43,837.1869,-611.6722,-409.4603,3.06,812452140
857175477704,85,392.2768,510.398,837.231,-566.2429,-162.7509,29.5383,812452140
857175477708,85,392.2939,510.3773,837.1699,-692.784,-457.3415,199.2257,812452140
857175477709,85,392.1762,510.42,837.1855,-759.1431,-411.912,4.2191,812452140
857175477710,85,392.1761,510.4406,837.2126,-507.087,-370.781,71.8092,812452140
857175477711,85,392.1773,510.4377,837.2049,-500.2768,-366.2474,53.3621,812452140
857175477712,85,392.2097,510.4278,837.1887,-630.3981,-220.1747,170.4259,812452140
857175477716,85,392.0861,510.4987,837.2614,-442.0942,-446.05,-58.9128,812452140
857175477717,85,392.1137,510.3882,837.2658,-569.415,-468.2059,117.5715,812452140
857175477718,85,392.2029,510.4659,837.2111,-465.1049,-432.652,114.2976,812452140
857175477719,85,392.1112,510.3121,837.1976,-576.3151,-351.6563,-0.6976,812452140
857175477720,85,392.4025,510.4227,837.2722,-424.4415,-400.6512,109.1806,812452140
857175477724,85,392.2505,510.5664,837.2717,-579.1757,-452.048,29.146,812452140
857175477725,85,392.2018,510.4364,837.245,-383.3097,-350.9581,197.6104,812452140
857175477726,85,392.2501,510.458,837.2266,-372.4367,-350.6894,89.9792,812452140
857175494089,85,392.0561,510.3375,837.1642,-628.7414,-245.2254,-10.6181,812452140
857176526276,85,392.1098,510.575,837.2168,-520.9181,-393.6496,53.1826,812452140
857176526277,85,392.179,510.4431,837.2165,-462.5091,-416.4827,66.7957,812452140
857176526278,85,392.1194,510.4183,837.1936,-455.4784,-409.6353,159.9734,812452140
857176526279,85,392.2265,510.4314,837.2715,-496.1085,-443.547,-15.3756,812452140
857176526280,85,392.2137,510.35,837.238,-561.3495,-403.4601,171.22,812452140
857176526284,85,392.2399,510.4399,837.2226,-752.4098,-404.5088,50.7396,812452140
857176526285,85,392.1703,510.4241,837.1965,-427.5395,-440.9343,-106.8383,812452140
857176526286,85,392.1888,510.4405,837.1902,-633.1204,-531.2178,170.383,812452140
857176526287,85,392.2086,510.3773,837.2478,-545.1821,-367.1635,107.5366,812452140
857176526288,85,392.2563,510.445,837.1813,-549.649,-348.4173,76.3065,812452140
857176526292,85,392.1924,510.4647,837.2318,-604.0493,-472.3395,35.0262,812452140
857176526294,85,392.1525,510.4326,837.2003,-263.1345,-431.7112,286.6144,812452140
857176526295,85,392.1903,510.4241,837.2204,-560.2673,-402.4163,134.6739,812452140
857176526300,85,392.1502,510.4085,837.2142,-585.7255,-474.4724,-44.8598,812452140
857176526301,85,392.1419,510.5197,837.3585,-551.2679,-491.8488,6.609,812452140
857176526302,85,392.1522,510.4336,837.1874,-460.3254,-398.0288,75.9507,812452140
857176526303,85,392.1478,510.3629,837.1403,-533.632,-461.6261,51.1009,812452140
857176526310,85,392.2334,510.2795,837.0667,-508.8396,-333.2341,163.0511,812452140
857176542657,85,391.9948,510.3639,837.1187,-451.4796,-273.6739,80.7518,812452140
857177574852,85,392.1486,510.5031,837.2163,-478.1902,-391.3794,110.6342,812452140
857177574853,85,392.196,510.4472,837.2112,-634.3182,-381.9436,98.7291,812452140
857177574854,85,392.2103,510.4229,837.2317,-748.5912,-448.1583,-34.6299,812452140
857177574855,85,392.2392,510.3937,837.3206,-575.3627,-354.4769,149.6597,812452140
857177574856,85,392.158,510.4367,837.2064,-469.5717,-326.4851,-46.0241,812452140
857177574859,85,392.2257,510.4973,837.2516,-499.3781,-354.4066,255.6411,812452140
857177574860,85,392.1671,510.5121,837.2205,-589.858,-292.8596,116.0859,812452140
857177574861,85,392.1659,510.4618,837.2113,-570.5498,-548.1262,62.1328,812452140
857177574862,85,392.1754,510.4351,837.2212,-494.4411,-244.78,330.4012,812452140
857177574863,85,392.2524,510.4352,837.2188,-612.5211,-620.5825,144.5927,812452140
857177574864,85,392.2462,510.3995,837.236,-306.349,-518.7768,70.5489,812452140
857177574867,85,392.1833,510.3407,837.2312,-627.0369,-420.8878,-35.6729,812452140
857177574868,85,392.0848,510.3459,837.2189,-469.7926,-494.2619,79.6506,812452140
857177574869,85,392.2073,510.4247,837.2499,-641.4905,-433.1266,4.7889,812452140
857177574870,85,392.1792,510.4455,837.3049,-545.4507,-517.8774,-44.4729,812452140
857177574871,85,392.1906,510.4033,837.2464,-458.9693,-470.8351,116.865,812452140
857177574872,85,392.1085,510.5201,837.1545,-427.0287,-486.169,213.935,812452140
857177574875,85,392.1657,510.3899,837.092,-518.7988,-512.2121,100.6657,812452140
857177574876,85,392.1838,510.4226,837.1824,-758.0309,-489.6977,4.772,812452140
857177574877,85,392.2473,510.5418,837.2001,-617.8918,-426.8034,68.0415,812452140
857177574878,85,392.1524,510.3781,837.1934,-266.3747,-376.2502,99.6907,812452140
857177574879,85,392.102,510.4441,837.1684,-716.1862,-574.7025,36.0457,812452140
857177574884,85,392.1299,510.4056,837.1329,-519.5954,-489.4379,68.5652,812452140
857177574885,85,392.2113,510.4185,837.1491,-397.2326,-246.4299,25.6436,812452140
857177591225,85,392.1981,510.5311,837.1981,-611.7762,-636.7123,45.4076,812452140
857178623421,85,392.1942,510.4454,837.058,-447.1449,-347.6618,261.8026,812452140
857178623422,85,392.0976,510.2758,837.2245,-498.8872,-328.9183,126.7467,812452140
857178623423,85,392.1886,510.4109,837.31,-596.8318,-328.1516,80.7867,812452140
857178623424,85,392.2452,510.2503,837.1522,-537.1282,-424.4706,175.9238,812452140
857178623428,85,392.1532,510.4441,837.2177,-531.5376,-530.3221,87.5517,812452140
857178623429,85,392.1738,510.4402,837.204,-662.0912,-424.9173,7.5618,812452140
857178623430,85,392.1111,510.3434,837.1965,-528.9671,-322.7776,-0.3656,812452140
857178623431,85,392.1786,510.5089,837.2068,-518.6533,-223.896,245.8804,812452140
857178623432,85,392.2221,510.4258,837.1744,-597.3851,-446.1846,32.0447,812452140
857178623435,85,392.1999,510.4501,837.2083,-729.5115,-334.0021,238.4983,812452140
857178623436,85,392.1542,510.4625,837.1846,-414.6872,-392.3448,74.9323,812452140
857178623437,85,392.2163,510.4401,837.1973,-555.366,-430.8927,194.45,812452140
857178623438,85,392.1762,510.4316,837.1956,-392.6184,-438.4166,228.5311,812452140
857178623439,85,392.1146,510.5341,837.2895,-424.7684,-442.5591,133.5083,812452140
857178623440,85,392.0248,510.3125,837.2016,-654.8081,-364.9472,-68.9698,812452140
857178623443,85,392.1804,510.4167,837.2098,-477.745,-163.0608,100.4259,812452140
857178623444,85,392.1591,510.4436,837.2131,-582.1699,-373.4573,119.1151,812452140
857178623445,85,392.2285,510.4041,837.2355,-510.1222,-439.4461,57.8944,812452140
857178623446,85,392.1364,510.4188,837.2139,-459.5423,-512.5009,144.614,812452140
857178623447,85,392.1329,510.4774,837.2067,-536.0106,-570.1559,223.3315,812452140
857178623452,85,392.204,510.4076,837.1768,-497.9479,-294.1495,319.4741,812452140
857178623453,85,392.2128,510.4071,837.2384,-559.5574,-399.228,69.1059,812452140
857178623454,85,392.2628,510.5179,837.3104,-531.5979,-439.3491,11.4898,812452140
857178623455,85,392.1927,510.4742,837.2139,-733.0467,-591.7196,82.2074,812452140
857178623459,85,392.1857,510.4464,837.1633,-297.5513,-447.9326,236.2796,812452140
857178623460,85,392.1051,510.4213,837.1821,-756.6656,-503.4997,75.8533,812452140
857178623461,85,392.2289,510.5134,837.1685,-648.5925,-469.342,92.6083,812452140
857178639794,85,392.167,510.2546,837.1572,-457.7821,-487.6263,312.9213,812452140
857178639801,85,392.3646,510.4222,837.2545,-511.4525,-450.7132,199.853,812452140
857179672000,85,392.1306,510.4496,837.2443,-493.0995,-626.0897,-102.3207,812452140
857179672004,85,392.2817,510.4593,837.2631,-491.3202,-307.8481,137.002,812452140
857179672005,85,392.1939,510.268,837.2442,-577.6936,-252.0601,88.5168,812452140
857179672006,85,392.1619,510.3922,837.1869,-412.0093,-480.3459,86.4712,812452140
857179672007,85,392.2136,510.436,837.2915,-563.1761,-361.6353,272.7467,812452140
857179672008,85,392.2469,510.1884,837.1527,-525.3564,-481.3049,150.3076,812452140
857179672011,85,392.1085,510.4063,837.1856,-414.3637,-476.4883,134.8896,812452140
857179672012,85,392.2218,510.4092,837.2417,-542.1144,-245.4314,146.2412,812452140
857179672013,85,392.0974,510.4375,837.3266,-494.0742,-423.8633,-11.5868,812452140
857179672014,85,392.2029,510.4351,837.213,-468.4531,-417.668,143.7739,812452140
857179672019,85,392.2037,510.4268,837.2073,-561.068,-455.0306,252.8679,812452140
857179672020,85,392.172,510.4448,837.2308,-638.9238,-613.1181,-56.0794,812452140
857179672021,85,392.209,510.4768,837.2318,-636.9799,-449.7529,53.7645,812452140
857179672023,85,392.1703,510.4265,837.278,-417.8253,-444.4853,72.8471,812452140
857179672027,85,392.1769,510.4372,837.2069,-696.3541,-254.1073,76.5491,812452140
857179672028,85,392.1796,510.456,837.1907,-547.1022,-377.5675,80.6153,812452140
857179672029,85,392.1619,510.4514,837.2382,-504.4673,-388.2901,133.6105,812452140
857179672030,85,392.1214,510.3034,837.1918,-483.2257,-335.6588,97.7833,812452140
857179672036,85,392.1861,510.4668,837.2711,-537.8298,-509.231,72.9293,812452140
857179672037,85,392.1951,510.455,837.1796,-729.4876,-263.9628,4.9001,812452140
857179672038,85,392.1725,510.4378,837.2111,-635.3699,-810.7296,161.4759,812452140
857180720576,85,392.1179,510.231,837.1031,-514.3453,-272.4648,194.3899,812452140
857180720582,85,392.0002,510.3511,837.0507,-446.286,-355.6679,215.3689,812452140
857180720583,85,392.3434,510.4194,837.1569,-494.7962,-326.3699,131.3303,812452140
857180720584,85,392.3068,510.2941,837.2537,-622.2523,-380.0849,159.7529,812452140
857180720587,85,392.2945,510.3599,837.2085,-418.4661,-470.6841,24.0862,812452140
857180720588,85,392.1926,510.4259,837.1908,-582.5114,-307.6925,116.6824,812452140
857180720589,85,392.2078,510.4336,837.2183,-767.4591,-207.8245,111.0993,812452140
857180720590,85,392.179,510.4163,837.2156,-693.2805,-428.2858,99.8312,812452140
857180720595,85,392.1591,510.4358,837.1685,-567.9609,-333.2633,48.0889,812452140
857180720596,85,392.222,510.4211,837.2161,-389.8799,-505.5592,110.1249,812452140
857180720597,85,392.1612,510.4959,837.2477,-478.0541,-335.5528,217.6077,812452140
857180720598,85,392.1547,510.3068,837.1888,-725.8575,-418.0425,-41.5929,812452140
857180720604,85,392.1922,510.4278,837.2113,-693.7135,-584.843,259.3787,812452140
857180720605,85,392.1837,510.4532,837.3089,-406.424,-536.4968,58.0595,812452140
857180720606,85,392.1445,510.4504,837.2218,-805.4625,-275.8301,87.0416,812452140
857180720613,85,392.0915,510.3029,837.2612,-473.9885,-234.9489,46.8935,812452140
857181769158,85,392.0154,510.3578,837.124,-431.6053,-345.0741,234.0869,812452140
857181769160,85,392.1872,510.2602,837.1135,-732.5368,-424.7943,183.3417,812452140
857181769165,85,392.211,510.3282,837.0247,-573.8422,-352.3202,51.1339,812452140
857181769167,85,392.2928,510.5042,837.1437,-751.4785,-424.3255,9.9401,812452140
857181769174,85,392.0243,510.361,837.1487,-646.933,-480.3474,217.1307,812452140
857181769175,85,392.2795,510.4869,837.0992,-737.9461,-422.3938,30.1832,812452140
857181769180,85,392.1479,510.4205,837.0,-661.6381,-528.2169,136.9069,812452140
857181769182,85,392.0145,510.3888,837.1279,-641.6475,-472.1844,221.9456,812452140
857181769189,85,392.0554,510.3157,837.1282,-684.7487,-519.793,171.1862,812452140
857182817735,85,392.1873,510.4747,837.1176,-774.6045,-433.2838,203.0452,812452140
857182817741,85,392.1642,510.4665,837.0975,-724.8502,-539.3691,164.4356,812452140
857182817742,85,392.3917,510.5013,837.1595,-727.6485,-439.6366,12.7055,812452140
857182817743,85,392.3825,510.4908,837.17,-738.3766,-395.3456,12.6118,812452140
857182817749,85,392.1232,510.4007,837.1242,-750.3763,-483.5469,210.0973,812452140
857182817750,85,392.2893,510.4685,837.1039,-754.5478,-445.8663,54.7047,812452140
857182817751,85,392.3866,510.4781,837.1299,-726.1856,-395.3369,-4.5361,812452140
857182817757,85,392.345,510.4808,837.0444,-700.4935,-486.7374,37.9417,812452140
857182817758,85,392.353,510.4612,837.078,-728.0176,-421.4478,22.2026,812452140
857183866296,85,392.2884,510.3593,837.0927,-609.2568,-601.097,21.6383,812452140
#OK
