#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001586269_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:56.862 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071554022,85,400.3648,481.5352,841.5704,-250.8902,-634.6412,1073.337,990957459
857110351306,85,400.3987,481.308,841.6275,-361.9708,-234.9383,999.8932,990957471
857110351326,85,400.4218,481.6517,841.5701,-166.3825,-453.5273,752.1989,990957468
857110351327,85,400.3542,481.5197,841.6205,-202.2765,-676.6229,1038.4231,990957459
857110351336,85,400.3205,481.3943,841.6152,-219.7674,-371.9686,890.9995,990957460
857110351430,85,400.327,481.433,841.8121,-654.4194,-472.8904,852.8235,990957483
857111399903,85,400.3423,481.3322,841.7695,-293.0038,-469.7388,692.9155,990957460
857111399904,85,400.3284,481.2132,841.6862,-360.6103,-407.3489,790.42,990957460
857111399912,85,400.3596,481.1199,841.7278,-317.5407,-481.5056,878.9016,990957460
857111400007,85,400.4141,481.347,841.8855,-643.1561,-493.4458,818.5109,990957472
857111416281,85,400.3199,481.1981,841.7313,-374.8608,-446.6942,723.0277,990957460
857111416282,85,400.2771,481.2947,841.78,-294.0283,-420.8426,800.0735,990957460
857111416289,85,400.3569,481.1856,841.8284,-331.4819,-352.6753,842.2529,990957483
857111416290,85,400.3501,481.2306,841.8016,-374.1241,-408.116,756.2028,990957483
857111416291,85,400.3432,481.2064,841.8124,-395.6397,-494.3936,798.3527,990957483
857111416298,85,400.3174,481.2113,841.8193,-312.4775,-459.9384,775.9704,990957483
857111416299,85,400.3166,481.2182,841.8137,-352.169,-512.3575,794.3993,990957483
857111416300,85,400.2582,481.3761,841.7339,-342.461,-534.2058,658.6815,990957460
857111416301,85,400.2841,481.3007,841.5444,-327.5079,-448.253,883.1521,990957460
857111416306,85,400.3812,481.3166,841.7039,-398.5304,-407.9266,842.0338,990957460
857111416307,85,400.3691,481.3673,841.7498,-400.0591,-410.0436,784.8,990957460
857111416308,85,400.2608,481.5465,841.4708,-345.4114,-726.7419,487.534,990957459
857111416309,85,400.2505,481.4895,841.7824,-311.7996,-559.9867,680.7928,990957459
857111416310,85,400.2879,481.2305,841.8737,-318.3611,-581.2391,747.8365,990957483
857111416314,85,400.4758,481.2379,841.726,-372.529,-373.4233,772.5872,990957471
857111416315,85,400.3538,481.4565,841.6917,-285.2678,-524.9837,638.5986,990957459
857111416316,85,400.3306,481.5512,841.6019,-360.7913,-633.5618,547.8464,990957459
857111416317,85,400.3266,481.4506,841.7803,-269.7355,-585.9009,689.4728,990957459
857111416318,85,400.2837,481.4183,841.8617,-236.2149,-572.8364,763.1168,990957483
857111416319,85,400.2009,481.525,841.8137,-341.5436,-609.3882,709.6055,990957484
857111416322,85,400.4059,481.4595,841.6693,-307.1037,-542.1794,659.8713,990957468
857111416323,85,400.3576,481.4658,841.6461,-355.0593,-565.2805,607.4152,990957459
857111416324,85,400.3828,481.4167,841.788,-293.5825,-601.1938,712.4551,990957460
857111416325,85,400.1335,481.3483,841.4354,-224.2715,-631.091,923.3184,990957460
857111416330,85,400.4515,481.4068,841.7022,-263.7523,-544.6794,723.6301,990957471
857111416331,85,400.4445,481.3605,841.7579,-238.6521,-566.3629,757.7463,990957471
857111416338,85,400.4302,481.3317,841.6978,-196.98,-520.5927,777.8844,990957471
857111416339,85,400.4001,481.3323,841.7059,-202.4671,-535.4775,819.7321,990957471
857112448440,85,400.4819,481.6203,841.6055,-370.6541,-475.7726,959.9467,990957468
857112448469,85,400.3042,481.3866,841.9005,-406.6882,-436.6938,731.7958,990957483
857112448470,85,400.3061,481.3919,841.9213,-400.8039,-435.4531,750.6002,990957483
857112448471,85,400.3031,481.1555,841.7891,-344.5106,-462.2378,699.5297,990957460
857112448480,85,400.4263,481.1414,841.8007,-372.6554,-421.8879,851.9256,990957472
857112464850,85,400.4473,481.2286,841.7186,-331.5594,-418.89,935.6347,990957471
857112464857,85,400.3327,481.2585,841.7963,-377.0075,-462.5449,777.9077,990957460
857112464858,85,400.3997,481.2516,841.7701,-310.2018,-453.8513,855.298,990957471
857112464859,85,400.2814,481.2305,841.817,-393.2086,-445.9944,701.4122,990957483
857112464865,85,400.3462,481.2811,841.7971,-354.1817,-455.2141,800.1432,990957483
857112464866,85,400.3514,481.2584,841.7983,-371.162,-420.3783,828.2702,990957483
857112464867,85,400.3607,481.1945,841.8015,-364.9915,-382.7418,833.7742,990957483
857112464874,85,400.357,481.2284,841.8025,-312.582,-407.4507,823.032,990957483
857112464875,85,400.3332,481.2292,841.7766,-350.7062,-517.2419,816.8056,990957460
857112464877,85,400.3691,481.456,841.5519,-323.2041,-527.5115,740.0295,990957459
857112464882,85,400.2806,481.2284,841.7936,-344.5283,-444.8715,765.9635,990957460
857112464884,85,400.4107,481.4449,841.5197,-233.4672,-598.1332,798.8994,990957471
857112464885,85,400.3379,481.3918,841.5466,-403.2861,-668.8638,739.9303,990957460
857112464886,85,400.2681,481.4802,841.5272,-506.6587,-457.6323,630.9399,990957459
857112464891,85,400.2214,481.4473,841.4121,-388.0154,-1006.5568,685.0889,990957459
857112464892,85,400.2247,481.3985,841.3256,-274.2665,-795.3869,586.3567,990957460
857112464893,85,400.3079,481.4832,841.4938,-349.3627,-694.9304,826.5892,990957459
857112464894,85,400.223,481.4456,841.4269,-329.6511,-713.5152,818.5783,990957459
857112464895,85,400.2489,481.5188,841.5246,-237.7606,-676.92,729.4074,990957459
857112464898,85,400.2325,481.2568,841.457,-385.6649,-557.0692,859.4272,990957460
857112464899,85,400.2519,481.5132,841.5099,-551.9631,-769.2271,532.5627,990957459
