#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004285987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:43.718 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362812884,85,430.3976,433.6999,869.6987,-319.4084,165.2601,710.8141,991428458
857364926450,85,430.4204,433.4124,869.3444,-456.6573,-13.3759,653.6682,991428245
857371168664,85,430.3495,433.4257,869.6442,-49.9453,477.9547,515.6146,991428245
857413144592,85,430.4904,433.3991,869.3746,-294.6782,221.9696,543.6918,991428245
857419468869,85,430.6025,433.6334,869.7988,-651.3562,-325.1391,200.6283,991428458
857466605454,85,430.3724,433.645,869.6302,-114.2443,281.9674,-296.3763,991428458
857466605462,85,430.3643,433.588,869.5984,-81.3328,149.1263,-247.1794,991428245
857467654023,85,430.5005,433.4397,869.3742,-14.6064,342.7121,-161.9893,991428245
857467654030,85,430.3693,433.5811,869.5923,-30.5756,282.5292,-129.7894,991428245
857467654031,85,430.3313,433.5774,869.6553,-134.6937,269.7473,-142.3275,991428245
857467654038,85,430.3467,433.5878,869.58,-106.5742,283.7416,-268.7982,991428245
857467654039,85,430.3738,433.6187,869.6161,-197.1654,387.7279,-165.1527,991428458
857467654046,85,430.387,433.5392,869.6187,29.7383,224.6387,-209.2441,991428245
857467654047,85,430.381,433.5931,869.629,13.2499,342.682,-201.1105,991428245
857467670475,85,430.4835,433.5645,869.6226,-298.9681,59.5875,-139.4663,991428245
857467703333,85,430.2658,433.5294,869.5782,-592.6998,-355.7675,76.8379,991428245
857468702606,85,430.3752,433.5579,869.5928,-90.17,251.1344,-163.6075,991428245
857468702607,85,430.3642,433.6219,869.6266,-113.316,329.5836,-102.3895,991428458
857468702613,85,430.3735,433.6134,869.6258,-119.6339,164.5915,-150.9588,991428458
857468702614,85,430.3765,433.5657,869.6088,-33.7599,322.9301,-111.252,991428245
857468702615,85,430.352,433.5699,869.6351,-104.2774,198.202,-197.4824,991428245
857468702622,85,430.418,433.5836,869.5938,-17.0209,276.6849,-183.1166,991428245
857468702623,85,430.4082,433.5934,869.6141,36.2357,281.1921,-226.4605,991428245
857468702630,85,430.3719,433.6546,869.7266,-41.9383,216.0293,-374.1752,991428458
857468702631,85,430.3374,433.5804,869.6366,-39.5725,285.7152,-214.6098,991428245
857469751181,85,430.4673,433.4397,869.4372,-119.8615,285.5346,-234.9844,991428245
857469751182,85,430.4063,433.5385,869.5864,-14.4584,266.363,-196.141,991428245
857469751190,85,430.4,433.5285,869.5926,-11.0301,284.5952,-185.5376,991428245
857469751191,85,430.3591,433.6159,869.585,-82.8012,287.8803,-206.1126,991428458
857469751197,85,430.4394,433.4472,869.376,-37.186,273.9967,-148.8049,991428245
857469751198,85,430.3682,433.6103,869.6337,-203.2344,326.7515,-184.6337,991428458
857469751206,85,430.3999,433.5202,869.4769,0.1025,249.1128,-304.5588,991428245
857469751207,85,430.4302,433.493,869.402,-55.061,248.6137,-188.3957,991428245
857469751216,85,430.3405,433.5398,869.6837,7.625,298.1514,-125.1649,991428245
857470799742,85,430.304,433.6134,869.8082,7.2297,241.3129,-108.6273,991428458
857470799750,85,430.4099,433.5315,869.5779,78.3136,234.0856,-233.6275,991428245
857470799758,85,430.4575,433.4558,869.5283,-193.9215,160.9346,-300.6522,991428245
857470799765,85,430.2953,433.6087,869.5133,-168.0797,200.7793,-138.67,991428458
857470799773,85,430.278,433.5926,869.5296,-172.5105,206.086,-149.1518,991428245
857470799775,85,430.3608,433.5874,869.6243,-97.2239,163.3365,-232.1544,991428245
857470799782,85,430.4158,433.4803,869.3977,-28.2979,220.8533,-257.9324,991428245
857470799783,85,430.4333,433.4841,869.3917,-39.9256,249.9312,-200.5706,991428245
857470799792,85,430.4176,433.566,869.6013,-64.2295,256.0551,-235.8393,991428245
857471848310,85,430.4062,433.5269,869.5951,-281.7415,253.4216,-97.3697,991428245
857471848311,85,430.2769,433.6104,869.7307,33.1763,365.0305,-175.4578,991428458
857471848318,85,430.3842,433.5516,869.7639,26.2162,236.6619,-184.2219,991428245
857471848319,85,430.3542,433.6355,869.7356,-2.4951,371.7329,-240.3424,991428458
857471848326,85,430.4163,433.6008,869.8023,-28.1195,280.7,-172.9622,991428458
857471848334,85,430.5367,433.6039,869.7936,-104.8675,146.0256,-336.5979,991428458
857471848342,85,430.3898,433.6681,869.749,-89.5193,131.1302,-337.1524,991428458
857471864784,85,430.4104,433.4568,869.4799,-379.215,-85.9759,100.2888,991428245
857471864815,85,430.3213,433.4516,869.6029,-391.183,-143.2331,120.5138,991428245
857471881229,85,430.3983,433.7614,869.5909,-396.8689,-12.4445,-2.6773,991428458
857472896879,85,430.3614,433.5611,869.7425,56.7325,245.1726,-145.6654,991428245
857472896887,85,430.5663,433.5276,869.6778,-59.6136,231.1925,-259.5162,991428245
857472896895,85,430.5146,433.5807,869.6349,-126.7249,209.7725,-287.3661,991428245
857472896903,85,430.421,433.5198,869.5868,4.4913,92.6912,-116.3897,991428245
857472896936,85,430.5203,433.5237,869.6885,-114.1317,369.1569,-133.7087,991428245
857472913383,85,430.5575,433.5656,869.5905,-432.1313,50.8843,170.5078,991428245
857472913400,85,430.2892,433.4875,869.7028,-418.2318,-15.6455,157.9346,991428245
857472929796,85,430.42,433.5417,869.6417,-406.7564,-148.6451,88.3893,991428245
857472929797,85,430.3951,433.6888,869.6055,-358.5378,14.2718,194.7056,991428458
857473945456,85,430.4332,433.4614,869.6233,-17.6848,237.0677,-289.2562,991428245
857473945464,85,430.4475,433.5381,869.5701,-106.1038,144.8847,-132.58,991428245
857473945471,85,430.2932,433.5405,869.6392,-161.4274,167.6962,-291.058,991428245
857473945472,85,430.3891,433.5038,869.6016,-101.2423,315.2123,-108.8123,991428245
857473945479,85,430.3894,433.5434,869.6124,-146.1396,344.7398,-113.562,991428245
857473945487,85,430.3193,433.5103,869.7332,-48.1957,313.7332,-275.6754,991428245
857473945495,85,430.4936,433.5626,869.7795,-61.1894,229.3855,-162.2179,991428245
857473961889,85,430.3329,433.7368,869.7053,-134.0639,287.2598,-190.8419,991428458
857473961960,85,430.2845,433.4653,869.6982,-406.619,-35.225,78.5971,991428245
857512742776,85,430.274,433.4499,869.6786,7.5416,228.4826,-181.8141,991428245
857512742784,85,430.4148,433.5127,869.5866,-152.4244,299.6285,-106.6244,991428245
857512742791,85,430.4036,433.4835,869.5854,-33.3043,180.9717,-67.8153,991428245
857512742792,85,430.413,433.4862,869.5606,-55.7207,197.0757,-111.4969,991428245
857512742799,85,430.4196,433.5753,869.5989,98.7417,224.0111,-193.1895,991428245
857512759145,85,430.3823,433.4965,869.5524,-42.8825,317.8085,-93.1743,991428245
857512759153,85,430.3587,433.58,869.6199,-63.5081,377.7801,-139.7357,991428245
857512759161,85,430.342,433.5712,869.6216,-110.9686,350.2502,-206.1734,991428245
857512775642,85,430.5936,433.536,869.7163,-442.5925,-57.4092,171.676,991428245
857513791352,85,430.3506,433.4778,869.689,22.8242,262.0538,-206.2771,991428245
857513791360,85,430.4326,433.4957,869.5945,-43.2173,214.8182,-117.2847,991428245
857513791368,85,430.3818,433.5976,869.6028,-82.9339,45.0478,-224.0663,991428458
857513791376,85,430.5356,433.5555,869.7219,-0.8004,191.6799,-163.6063,991428245
857513807729,85,430.3494,433.5763,869.6253,-93.5264,314.8233,-123.4302,991428245
857513807737,85,430.4123,433.5128,869.6078,-157.6996,282.2501,-169.8993,991428245
857513807745,85,430.3777,433.5682,869.6382,-93.787,123.75,-339.8193,991428245
857513807772,85,430.4186,433.7279,869.5673,-142.6423,262.9716,-230.0819,991428458
857514839936,85,430.4114,433.5918,869.5594,-132.7417,187.0501,-98.6741,991428245
857514856313,85,430.4398,433.5188,869.5223,-130.0091,221.1828,-84.5805,991428245
857514856321,85,430.4612,433.4935,869.6267,-62.8004,145.6371,-299.1707,991428245
857514856322,85,430.4129,433.6526,869.7944,41.5438,288.4257,-220.1093,991428458
#OK
