#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002811345_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:09.757 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069423884,85,385.7563,476.1245,839.2116,-209.8639,-340.2333,879.0504,990952681
857070472451,85,385.9375,476.049,839.1917,-354.7368,-272.954,501.0144,990952681
857070472452,85,385.8201,476.0933,839.3581,-161.8171,-407.3491,599.1971,990952681
857070472458,85,385.7001,476.1653,839.2866,-415.9713,-307.1801,740.835,990952686
857070472459,85,385.7751,476.1998,839.4854,-304.615,-340.3459,712.1648,990952681
857070472460,85,385.8029,476.1131,839.2255,-259.5242,-188.4093,761.4326,990952681
857070472466,85,385.8705,476.1834,839.2611,-592.4567,-118.639,609.0011,990952681
857070472469,85,386.0362,476.1177,839.1566,-352.6005,-221.1474,486.1463,990952681
857071504664,85,385.863,476.0876,839.1733,-180.3358,-196.5641,731.7938,990952681
857071504672,85,385.8917,476.0902,839.1939,-250.5321,-383.1768,717.3063,990952681
857071504679,85,385.9239,476.175,839.1575,-399.5253,-255.0583,936.4879,990952681
857071504680,85,385.8891,476.143,839.2006,-517.5888,-478.99,486.594,990952681
857071504688,85,385.8891,476.047,839.1649,-128.8911,-279.3217,549.4427,990952681
857071521025,85,385.932,476.1715,839.2909,-311.1153,-411.4093,705.2684,990952681
857071521026,85,385.8499,476.1451,839.2568,-444.3977,-265.3085,705.1004,990952681
857071521027,85,385.8738,476.1496,839.2372,-233.5235,-330.2458,496.2065,990952681
857071521034,85,385.908,476.1208,839.2029,-286.2923,-331.7742,338.6447,990952681
857071521035,85,385.9796,476.1344,839.209,-336.8478,-344.1004,694.4411,990952681
857071521036,85,385.8369,476.1294,839.1799,-210.6542,-232.7408,639.0938,990952681
857071521042,85,385.8539,476.1221,839.1712,-369.0518,-336.5972,641.9561,990952681
857071521045,85,385.8674,476.1696,839.2772,-334.017,-196.4433,708.8074,990952681
857071521049,85,385.8318,476.1252,839.1727,-292.2434,-202.5907,554.6335,990952681
857071521050,85,385.8128,476.2224,839.2999,-353.1361,-477.9659,597.6442,990952681
857071521054,85,385.8437,476.0731,839.1706,-74.4102,-206.9077,736.0344,990952681
857071521057,85,385.8458,476.222,839.2214,-294.8506,-347.4522,601.6452,990952681
857071521061,85,385.6038,476.3495,839.2471,-329.9304,-208.9872,621.2546,990952686
857110301960,85,385.9238,476.1985,839.2289,-72.0153,-285.1409,795.1276,990952681
857110301967,85,385.7668,476.1945,839.4369,-451.4163,-366.2773,686.9385,990952681
857110301968,85,385.6839,476.22,839.2703,-290.4716,-338.2072,608.0278,990952686
857110301975,85,385.9581,476.0673,839.2233,-300.8183,-148.7337,641.2739,990952681
857110301976,85,385.7968,476.2644,839.3129,-330.8625,-275.0188,658.817,990952681
857110301983,85,385.8268,476.2137,839.2328,-269.6164,-350.4031,612.0127,990952681
857110301984,85,385.9024,476.1168,839.2142,-294.4276,-277.4573,603.215,990952681
857110301991,85,385.8486,476.2421,839.1953,-402.3294,-260.7957,536.0483,990952681
857110301992,85,385.8934,476.136,839.1882,-452.0629,-390.1756,633.7009,990952681
857110301999,85,385.8636,476.2182,839.2443,-288.6736,-284.5541,810.8052,990952681
857110302000,85,385.9838,476.1519,839.1563,-277.6571,-193.8792,673.3478,990952681
857110302008,85,385.8,476.0266,839.2195,-296.4812,-256.9287,720.5708,990952681
857110302016,85,385.7537,476.1096,839.4186,-335.1383,-316.8362,814.4939,990952681
857110318337,85,385.8919,476.1362,839.191,-232.63,-78.6472,623.658,990952681
857110318338,85,385.8926,476.1362,839.2186,-485.4478,-128.6069,473.1389,990952681
857110318345,85,385.8979,476.1162,839.1796,-532.3296,-150.6484,775.902,990952681
857110318346,85,385.8949,476.1361,839.2042,-301.4928,-229.0358,736.1727,990952681
857110318347,85,385.9048,476.1121,839.2009,-298.1037,-416.7201,439.9749,990952681
857110318350,85,385.8902,476.0472,839.2547,-110.4412,-165.7776,640.4208,990952681
857110318353,85,385.8508,476.195,839.2762,-317.9596,-363.996,576.2399,990952681
857110318354,85,385.89,476.1334,839.1937,-295.0518,-301.7297,567.6995,990952681
857110318355,85,385.8923,476.1447,839.1771,-385.7561,-392.5391,819.1511,990952681
857110318356,85,385.9048,476.1317,839.2006,-123.8708,-286.247,632.0861,990952681
857110318359,85,385.7193,476.0875,839.1952,-138.3287,-313.3903,708.6843,990952686
857110318360,85,385.7691,476.1143,839.2028,-101.7259,-352.1263,699.8728,990952681
857110318361,85,385.8954,476.1546,839.2175,-389.0881,-313.239,670.0286,990952681
857110318362,85,385.8771,476.1087,839.1943,-296.5582,-166.9757,691.4768,990952681
857110318363,85,385.9012,476.1329,839.1194,-244.4023,-243.3752,655.8532,990952681
857110318364,85,385.928,476.1375,839.1876,-404.0383,-340.5229,777.2829,990952681
857110318365,85,385.9237,476.2105,839.2242,-122.9431,-231.2361,524.474,990952681
857110318366,85,385.8725,476.16,839.2292,-347.5747,-29.6384,768.9217,990952681
857110318369,85,385.8991,476.136,839.215,-317.7661,-152.0968,705.8483,990952681
857110318371,85,385.921,476.1419,839.1423,-334.6789,-260.1786,711.9163,990952681
857110318372,85,385.778,476.1477,839.295,-446.159,-421.7008,696.11,990952681
857110318377,85,385.9109,476.1147,839.19,-313.8229,46.0236,691.6899,990952681
857110318378,85,385.7778,476.0699,839.1586,-361.5256,-156.2796,718.3474,990952681
857110318393,85,385.8228,476.1412,839.1072,-430.3728,-355.0314,873.1775,990952681
857111350543,85,385.8717,476.1295,839.2145,-402.9909,-352.904,654.1707,990952681
857111350544,85,385.8684,476.1079,839.1957,-262.283,-408.5764,490.5509,990952681
857111350551,85,385.9384,476.1226,839.2415,-273.142,-211.3376,765.7293,990952681
857111350552,85,385.8797,476.137,839.2228,-422.8358,-147.2497,609.8831,990952681
857111350558,85,385.8374,476.2662,839.1409,-382.7275,-227.7935,429.0999,990952681
857111350560,85,385.8826,476.1258,839.1696,-287.369,-293.7654,704.5364,990952681
857111350567,85,385.8966,476.1232,839.2201,-256.2301,-387.7141,554.3042,990952681
857111350568,85,385.9088,476.1447,839.2184,-342.6216,-336.3853,880.7364,990952681
857111350575,85,385.8067,476.1252,839.4405,-364.2524,-221.9412,643.4271,990952681
857111350576,85,385.6375,476.2501,839.223,-303.187,-239.6865,624.1791,990952686
857111366908,85,385.8962,476.082,839.0858,-171.3023,-366.5487,781.86,990952681
857111366909,85,385.8885,476.0892,839.1635,-167.4492,-353.6632,883.9404,990952681
857111366913,85,385.8899,476.1411,839.2258,-257.96,-83.5229,598.6088,990952681
857111366914,85,385.9344,476.1822,839.2028,-540.6315,-273.2803,670.6796,990952681
857111366915,85,385.8833,476.1408,839.204,-326.4762,-554.8926,562.2833,990952681
857111366916,85,385.9563,476.2074,839.1359,-370.4373,-361.12,755.2874,990952681
857111366921,85,385.8996,476.1298,839.2054,-265.7179,-253.458,731.6074,990952681
857111366922,85,385.9062,476.1342,839.2014,-243.7062,-247.2323,712.3246,990952681
857111366923,85,385.908,476.1245,839.191,-311.1997,-185.7973,598.5688,990952681
857111366929,85,385.9039,476.1401,839.1889,-401.277,-266.258,719.4819,990952681
857111366930,85,385.8889,476.1248,839.1888,-301.6585,-218.5961,759.372,990952681
857111366931,85,385.8954,476.1258,839.2047,-323.2683,-343.1732,791.8567,990952681
857111366932,85,385.9039,476.1401,839.2174,-370.9309,-332.7731,580.8987,990952681
857111366933,85,385.9011,476.0787,839.1222,-435.4031,-213.2884,802.2827,990952681
857111366934,85,385.8872,476.1395,839.2213,-174.3831,-126.3691,955.3331,990952681
857111366935,85,385.8906,476.0657,839.0563,-402.6413,-216.9856,754.6221,990952681
857111366936,85,385.8432,476.2167,839.1942,-394.0494,-469.8723,720.5403,990952681
857111366937,85,385.8962,476.1431,839.1996,-262.5882,-245.2364,684.0054,990952681
857111366938,85,385.8856,476.1709,839.154,-305.3179,-218.7383,727.2669,990952681
857111366939,85,385.6927,476.0893,839.2845,-219.9552,-312.1521,584.1619,990952686
857111366940,85,385.8048,476.2126,839.2769,-483.7601,-430.7627,532.9409,990952681
857111366941,85,385.8772,476.1171,839.119,-383.8184,-261.9528,595.7515,990952681
857111366942,85,385.7919,476.199,839.1407,-306.6232,-342.5844,634.3312,990952681
857111366945,85,385.8885,476.1532,839.2265,-258.4677,-370.1839,784.5088,990952681
857111366946,85,385.901,476.1517,839.2112,-312.1161,-564.6482,512.5626,990952681
857111366949,85,385.8207,476.1727,839.232,-506.6304,-268.1202,703.7565,990952681
857111366953,85,385.6797,476.1715,839.2739,-301.3282,-219.8591,568.3803,990952686
857111366954,85,385.746,476.0506,839.2746,-357.9283,-186.2379,552.9257,990952681
857111366957,85,385.9686,476.1107,839.3154,-528.1824,-362.6276,567.316,990952681
857111366962,85,385.7203,476.1243,839.4825,-377.7481,-231.7426,500.8777,990952686
857112399120,85,385.8497,476.1637,839.2396,-196.2086,-241.2571,692.923,990952681
857112399128,85,385.6513,476.314,839.2227,-239.9057,-337.4166,661.6753,990952686
857112399135,85,385.8229,476.2166,839.2062,-454.1184,-306.4409,534.6832,990952681
857112399144,85,385.9351,476.106,839.1107,-278.9126,-216.6726,421.2524,990952681
857112399151,85,385.8345,476.2443,839.2183,-338.2277,-363.6668,390.7267,990952681
857112399152,85,385.8244,476.1847,839.2748,-366.5503,-290.1916,353.6358,990952681
857112415489,85,385.7729,476.2984,839.3091,-348.4344,-230.6239,614.3556,990952681
857112415490,85,385.9225,476.1336,839.2188,-435.2224,-164.0149,600.9494,990952681
857112415491,85,385.9599,476.1288,839.2555,-533.6852,-282.1527,660.6129,990952681
857112415492,85,385.6928,476.2516,839.2129,-256.086,-226.5315,708.1372,990952686
857112415493,85,385.8972,476.087,839.225,-329.3204,-165.0761,592.2023,990952681
857112415494,85,385.7507,476.1108,839.3452,-307.5693,-359.3981,542.7603,990952681
857112415497,85,385.924,476.1366,839.2226,-267.0274,-370.5432,651.2823,990952681
857112415498,85,385.8639,476.026,839.2585,-249.4264,-239.1476,481.336,990952681
857112415500,85,385.8176,476.176,839.1728,-477.4913,-174.0559,578.0432,990952681
857112415501,85,385.9038,476.1113,839.2031,-473.5923,-463.2997,555.3539,990952681
857112415502,85,385.8072,476.1547,839.217,-458.706,-196.9433,669.5882,990952681
857112415503,85,385.7066,476.1396,839.2591,-269.8916,-331.0051,551.5791,990952686
857112415504,85,385.8245,476.1161,839.24,-399.1875,-394.2278,531.4938,990952681
857112415505,85,385.8774,476.0818,839.0893,-294.5742,-218.2823,727.0212,990952681
857112415508,85,385.8895,476.1147,839.1791,-335.9829,-369.1957,499.512,990952681
857112415509,85,385.8909,476.2082,839.2606,-222.3249,-341.4651,553.6322,990952681
857112415510,85,385.8853,476.1072,839.1937,-379.9772,-259.5688,490.5506,990952681
857112415511,85,386.0862,476.1417,839.1701,-387.188,-338.8892,720.973,990952681
857112415514,85,385.7613,476.0945,839.1407,-250.0406,-244.9595,693.2675,990952681
857112415515,85,385.876,476.1963,839.1329,-230.0957,-322.5555,498.2919,990952681
857112415517,85,385.903,476.1501,839.2236,-288.5492,-327.2582,463.4782,990952681
857112415518,85,385.953,476.0809,839.1758,-372.0745,-225.8682,651.2538,990952681
857112415522,85,385.8591,476.1844,839.1088,-263.3141,-275.956,388.595,990952681
857112415525,85,385.9017,476.1191,839.198,-301.082,-429.041,488.8656,990952681
857113464060,85,386.024,476.0632,839.2196,-244.2959,-302.2101,795.5875,990952681
857113464061,85,385.871,476.1125,839.1492,11.5155,-260.2891,611.3229,990952681
857113464067,85,385.7554,476.24,839.2877,-186.1488,-245.2048,601.665,990952681
857113464068,85,385.9484,476.0902,839.1951,-372.2145,-387.3983,467.4112,990952681
857113464069,85,385.8831,476.1552,839.1826,-226.9062,-384.2015,758.569,990952681
857113464070,85,385.9511,476.1303,839.2015,-463.5063,-227.7721,591.5941,990952681
857113464074,85,385.8483,476.1524,839.1216,-566.884,-307.8674,631.8372,990952681
857113464075,85,385.8611,476.137,839.2464,-523.9832,-410.3877,694.9167,990952681
857113464076,85,385.8598,476.1624,839.2061,-399.5804,-50.3045,756.7268,990952681
857113464077,85,385.8138,476.1415,839.2219,-405.1225,-273.9601,667.903,990952681
857113464078,85,385.8562,476.1436,839.226,-501.5059,-118.7276,799.1301,990952681
857113464085,85,385.9219,476.2014,839.2449,-528.8692,-367.1444,628.1984,990952681
#OK
