#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011246082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:06.087 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857431363161,85,415.0684,518.2505,869.3579,49.0345,-220.4147,658.9159,812411043
857432428106,85,414.8688,518.3135,869.4882,-262.3766,-757.0311,-189.5392,812411044
857434492596,85,415.0196,518.2466,869.4229,31.6378,-503.3615,761.6686,812411044
857475387063,85,414.8131,518.4899,869.4355,269.1606,-572.5518,-257.582,812411044
857475403422,85,415.0274,518.4435,869.543,259.7311,-569.3212,-26.5989,812411044
857475403435,85,415.1052,518.4899,869.6138,360.6446,-773.0887,115.3156,812411043
857475403436,85,414.9814,518.4224,869.5618,313.3964,-802.0007,134.5823,812411044
857475403437,85,414.8372,518.4305,869.5673,317.9416,-834.462,182.2111,812411044
857477484208,85,414.8302,518.4144,869.5725,146.7261,-608.8535,125.2442,812411044
857479614081,85,414.967,518.3347,869.3954,227.4765,-718.629,164.5877,812411044
857479614141,85,415.1224,518.4703,869.6134,596.8818,-466.709,65.09,812411043
857480662660,85,414.641,518.5202,869.5626,264.068,-797.6017,216.2743,812411044
857481727585,85,414.916,518.3735,869.5599,-120.7077,-380.1203,158.6373,812411044
857482776153,85,414.7874,518.4578,869.5535,-115.7344,-185.2608,120.6295,812411044
857483775751,85,414.9156,518.33,869.4599,-660.7701,-160.0881,60.976,812411044
857483792035,85,414.8425,518.3798,869.5289,350.501,-683.7896,233.6997,812411044
857483808463,85,414.7728,518.4882,869.458,-347.8886,-828.7327,380.2964,812411044
857485889190,85,415.0369,518.5081,869.5576,368.0464,-730.1664,107.2445,812411044
857485889269,85,414.6693,518.4604,869.5681,283.6312,-447.3938,-542.8564,812411044
857485905628,85,415.0562,518.4162,869.5165,-368.821,-694.2673,333.1912,812411043
857524686554,85,415.0483,518.452,869.5895,128.4994,-601.1226,-149.2907,812411043
857526783669,85,414.6855,518.4559,869.4642,525.8165,-753.1104,168.5001,812411044
857526783703,85,414.7027,518.5131,869.567,444.7144,-593.579,240.2111,812411044
857526800032,85,414.6606,518.4995,869.5161,695.9385,-674.2599,-79.9392,812411044
857527848616,85,414.7498,518.4833,869.4994,659.3743,-720.5562,-147.4908,812411044
857528897194,85,414.9812,518.308,869.4418,133.9137,-614.3306,-39.661,812411044
857531010748,85,414.8023,518.3406,869.4843,-391.7203,-1115.0122,-245.3351,812411044
#OK
