#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:07.130 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468685045,85,362.3972,428.606,873.447,195.5414,213.903,179.5059,997235371
857468685046,85,362.4527,428.4815,873.4542,194.0225,153.6396,236.7796,997235371
857468685047,85,362.4424,428.4539,873.4832,287.1982,238.8174,132.2722,997235371
857468685048,85,362.4267,428.4911,873.4835,279.6009,159.3168,25.262,997235371
857468685053,85,362.4532,428.5439,873.4758,235.252,93.4059,175.7493,997235371
857468685054,85,362.4867,428.4986,873.4454,285.065,220.6267,196.3734,997235371
857468685055,85,362.4065,428.4827,873.4855,215.1414,206.5231,132.7062,997235371
857468685062,85,362.4959,428.4036,873.4706,246.4133,132.1241,126.1482,997235371
857468685063,85,362.4441,428.487,873.5215,336.4447,122.2149,139.3643,997235371
857469733608,85,362.4608,428.4585,873.4296,374.6848,82.8428,196.8204,997235371
857469733613,85,362.3801,428.4504,873.4974,276.452,163.1047,225.5605,997235371
857469733614,85,362.4081,428.4622,873.455,173.0075,176.927,122.3064,997235371
857469733615,85,362.5295,428.4925,873.4147,293.2513,162.2997,165.1212,997235371
857469733616,85,362.3986,428.5369,873.4717,245.6702,196.4911,67.194,997235371
857469733620,85,362.5865,428.4853,873.4279,309.4069,110.1155,115.2127,997235371
857469733621,85,362.4608,428.4643,873.4781,226.9876,198.7815,122.482,997235371
857469733622,85,362.4559,428.453,873.4821,223.1625,179.2533,204.4758,997235371
857469733623,85,362.4384,428.5122,873.4846,225.8116,259.0983,169.2197,997235371
857469733624,85,362.5177,428.4739,873.4768,202.5593,114.1554,161.1821,997235371
857469733628,85,362.4023,428.4153,873.4416,181.8383,280.192,87.8855,997235371
857469733629,85,362.4581,428.4464,873.4571,305.9661,134.596,183.44,997235371
857469733630,85,362.4425,428.4606,873.4683,224.0692,208.3347,190.0996,997235371
857469733631,85,362.4681,428.4583,873.474,224.8346,138.7287,144.6187,997235371
857469733637,85,362.4983,428.4196,873.573,269.4268,162.0426,39.0928,997235371
857469733638,85,362.4772,428.4521,873.4589,215.9984,141.8886,-2.9002,997235371
857469733639,85,362.4789,428.4866,873.4725,243.3428,195.1986,142.6719,997235371
857470782181,85,362.472,428.4196,873.5306,268.1425,309.1494,57.8628,997235371
857470782182,85,362.5011,428.5748,873.4592,198.4089,181.6965,107.8181,997235371
857470782183,85,362.3864,428.4663,873.4478,261.3092,70.36,143.2746,997235371
857470782184,85,362.4233,428.5157,873.463,189.9134,229.0696,128.4504,997235371
857470782189,85,362.5591,428.4595,873.475,284.6869,182.1496,77.2348,997235371
857470782190,85,362.4885,428.4599,873.4918,221.3816,207.6354,74.5182,997235371
857470782191,85,362.5016,428.4166,873.4777,218.3188,247.1297,175.248,997235371
857470782197,85,362.4637,428.4628,873.4648,274.6476,184.3747,120.0067,997235371
857470782198,85,362.4073,428.4723,873.4734,253.3232,152.4641,185.0738,997235371
857470782205,85,362.4602,428.479,873.4761,272.6544,185.0395,157.4451,997235371
857470782206,85,362.4406,428.4506,873.4518,252.5311,187.0955,179.5662,997235371
857470782214,85,362.4174,428.4628,873.4355,214.0736,192.4268,274.8373,997235371
857471830751,85,362.3635,428.5731,873.43,159.0302,132.9804,201.4665,997235371
857471830752,85,362.4225,428.4101,873.6038,307.2678,133.1106,167.8551,997235371
857471830758,85,362.4205,428.4471,873.502,411.7126,156.8814,157.3032,997235371
857471830766,85,362.4878,428.4477,873.485,161.7727,292.4736,74.5355,997235371
#OK
