#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004609241_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:46.760 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466834527,85,393.2385,472.7249,875.736,-1329.5061,-668.8292,274.4817,994032746
857514036832,85,393.4665,472.8083,875.6057,-1370.4099,-884.0898,104.494,994032746
857514053179,85,393.4614,472.7298,875.7283,-1148.542,-1142.1211,-57.8122,994032746
857515101763,85,393.4386,472.7751,875.7404,-1372.2596,-1027.6943,-78.9228,994032746
857515101764,85,393.3828,472.675,875.7553,-1380.1035,-1070.1515,-52.079,994032746
857515101770,85,393.4392,472.7335,875.6196,-1493.3046,-918.2932,-76.3762,994032746
857515101771,85,393.4513,472.7758,875.6736,-1500.842,-992.6599,3.5499,994032746
857515101772,85,393.2692,472.7437,875.6978,-1274.7799,-992.5706,-20.5902,994032746
857515101777,85,393.4603,472.7608,875.6396,-1432.9012,-1216.4656,-25.5977,994032746
857515101778,85,393.3925,472.6754,875.735,-1332.8533,-1078.0421,31.8222,994032746
857515101779,85,393.4167,472.7423,875.702,-1158.2195,-1106.3451,57.5031,994032746
857515101780,85,393.491,472.627,875.6837,-1403.7017,-911.6983,33.1286,994033045
857515101786,85,393.5359,472.7578,875.6068,-1454.5594,-938.4451,91.5321,994032746
857516150332,85,393.4655,472.7051,875.7146,-1369.0841,-935.3616,78.5035,994032746
857516150333,85,393.4133,472.7581,875.7255,-1376.0677,-1060.3993,-85.6772,994032746
857516150339,85,393.4035,472.7243,875.7133,-1325.1013,-1013.1827,3.9784,994032746
857516150340,85,393.4467,472.7642,875.6876,-1367.8042,-1041.0797,34.7731,994032746
857516150341,85,393.4492,472.7498,875.6693,-1399.6987,-1059.7814,86.2586,994032746
857516150342,85,393.4176,472.7466,875.5474,-1306.605,-994.4481,-53.7372,994032746
857516150347,85,393.4058,472.7298,875.6942,-1215.2219,-1184.1039,44.5806,994032746
857516150348,85,393.43,472.7552,875.6954,-1341.4568,-1075.1478,-20.695,994032746
857516150349,85,393.4388,472.8013,875.7547,-1350.2394,-977.0276,24.8379,994032746
857516150350,85,393.461,472.5535,875.6762,-1300.2275,-1045.9348,3.4533,994033045
857516150354,85,393.4339,472.7405,875.7018,-1455.9984,-950.7347,9.0595,994032746
857516150355,85,393.4522,472.7364,875.6575,-1356.5667,-791.0133,1.7373,994032746
857516150356,85,393.4834,472.678,875.6922,-1278.9982,-1010.9598,23.1259,994032746
857516150357,85,393.4335,472.7865,875.7252,-1438.545,-972.4786,61.9618,994032746
857516150361,85,393.4544,472.5851,875.7314,-1444.4288,-935.8004,94.6828,994033045
857516150362,85,393.4126,472.7565,875.6743,-1512.6382,-1082.9493,62.0161,994032746
857516150363,85,393.4391,472.7681,875.7082,-1277.5708,-944.7307,-30.6281,994032746
857516150364,85,393.4517,472.7852,875.6621,-1510.0916,-1050.8242,67.3102,994032746
857516150369,85,393.4037,472.8381,875.8132,-1410.0455,-976.327,-32.3712,994032746
857517198908,85,393.3991,472.6738,875.7729,-1351.1052,-963.8664,-140.367,994032746
857517198909,85,393.4838,472.6933,875.61,-1277.9739,-1062.0585,-25.5752,994032746
857517198910,85,393.4107,472.7346,875.6821,-1470.0707,-905.9785,-102.1308,994032746
857517198911,85,393.3964,472.768,875.6758,-1366.8726,-1182.6029,-165.0577,994032746
857517198916,85,393.4304,472.7576,875.6762,-1453.6664,-996.1383,-6.7039,994032746
857517198917,85,393.4299,472.758,875.6757,-1361.3701,-994.2443,84.3245,994032746
857517198918,85,393.3809,472.6601,875.7315,-1323.806,-927.0992,47.5942,994032746
857517198919,85,393.4718,472.7072,875.6129,-1346.4308,-1151.4949,140.2938,994032746
857517198923,85,393.3886,472.654,875.6727,-1276.8352,-938.3013,28.5208,994033045
857517198924,85,393.4381,472.7509,875.6854,-1388.251,-993.8715,26.3247,994032746
857517198925,85,393.4421,472.7634,875.6794,-1331.7755,-1032.1975,42.6951,994032746
857517198926,85,393.4451,472.7925,875.7073,-1362.752,-1097.5417,-6.0748,994032746
857517198927,85,393.3837,472.7786,875.6783,-1301.1078,-929.994,-130.8701,994032746
857517198931,85,393.4365,472.749,875.6837,-1324.9852,-942.1075,-22.8016,994032746
857517198932,85,393.4103,472.7923,875.6918,-1393.5746,-1003.3449,-12.8041,994032746
857517198933,85,393.429,472.8037,875.7067,-1307.2108,-1184.7566,9.4716,994032746
857517198934,85,393.4471,472.7008,875.6183,-1413.4943,-906.1036,-58.2224,994032746
857517198938,85,393.3503,472.7254,875.5612,-1254.4436,-1012.3619,28.0544,994032746
857517198939,85,393.5037,472.7374,875.7,-1180.8685,-941.4839,8.2979,994032746
857517198940,85,393.4366,472.7634,875.6877,-1255.902,-1024.161,150.198,994032746
857517198941,85,393.3734,472.8603,875.766,-1305.172,-1094.1495,7.0255,994032746
857518247485,85,393.3797,472.783,875.5656,-1336.2919,-1101.4185,144.6406,994032746
857518247486,85,393.3954,472.7261,875.6878,-1345.8934,-1251.7295,88.7759,994032746
857518247492,85,393.4242,472.718,875.6908,-1192.4883,-1033.2021,-38.7197,994032746
857518247493,85,393.4552,472.7564,875.6777,-1461.668,-998.2078,15.9487,994032746
857518247494,85,393.4044,472.7207,875.722,-1465.3422,-1003.5089,114.0774,994032746
857518247495,85,393.3819,472.7563,875.6053,-1395.3905,-1028.91,205.3557,994032746
857518247500,85,393.4857,472.7028,875.6687,-1371.2795,-970.7998,26.9797,994032746
857518247501,85,393.4462,472.7361,875.6761,-1383.012,-849.0399,40.417,994032746
857518247502,85,393.3785,472.7581,875.6714,-1348.9111,-939.2817,50.1554,994032746
