#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:09.253 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767776070,85,420.8845,473.7886,903.8262,-293.6229,-489.3516,-46.5082,993996922
857767776071,85,420.8773,473.7961,903.7988,-273.9308,-496.105,-32.432,993996922
857767776078,85,420.8628,473.7776,903.7929,-274.0446,-488.4341,-48.9329,993996922
857767776079,85,420.8897,473.6892,903.7919,-280.1676,-495.0984,-50.1831,993996922
857767776085,85,420.8407,473.5572,903.8448,-303.7209,-343.278,-111.4722,993996925
857767776086,85,420.8734,473.6571,903.8606,-264.924,-459.9636,-114.3158,993996922
857767776087,85,420.8519,473.7133,903.8044,-229.0049,-472.1241,-64.0593,993996922
857767776093,85,420.8065,473.5182,903.8736,-286.1252,-335.0099,-73.7741,993996925
857767776094,85,420.7814,473.4684,903.8903,-311.5561,-356.4861,-38.8933,993996925
857767776095,85,420.8098,473.7205,903.7261,-329.7879,-478.5167,31.354,993996922
857768824646,85,420.8499,473.7472,903.7876,-291.527,-493.2235,-32.1354,993996922
857768824652,85,420.8877,473.4983,903.7466,-287.9738,-284.0028,-43.0221,993996925
857768824654,85,420.8686,473.6155,903.7816,-287.6636,-489.175,-52.0286,993996925
857768824655,85,420.8575,473.7145,903.7279,-268.86,-489.0075,-0.3384,993996922
857768824659,85,420.7915,473.3058,903.6124,-300.4959,-341.2377,-10.7722,993996925
857768824660,85,420.8613,473.6329,903.7776,-289.4123,-408.182,-88.8875,993996922
857768824661,85,420.8321,473.5323,903.7438,-316.8782,-404.0222,-72.4533,993996925
857768824662,85,420.928,473.4054,903.7776,-360.2912,-354.9112,-78.8633,993996926
857768824663,85,420.894,473.5341,903.7647,-277.2481,-436.317,-23.7724,993996925
857768824668,85,420.8275,473.6205,903.7841,-242.9317,-361.7145,-58.3855,993996925
857768824669,85,420.8707,473.5891,903.7392,-260.0352,-447.522,-75.2243,993996925
857768824670,85,420.8679,473.5116,903.7281,-283.431,-353.8107,-21.9721,993996925
857768824671,85,420.8446,473.4338,903.74,-272.5206,-391.0605,-122.2661,993996925
857769873221,85,420.9174,473.561,903.7578,-395.888,-340.4049,-43.2311,993996926
857769873222,85,420.8575,473.5804,903.7709,-295.6614,-476.1427,1.4168,993996925
857769873228,85,420.89,473.6131,903.7612,-358.1343,-364.9585,-34.0192,993996925
857769873229,85,420.8525,473.5972,903.7915,-348.4961,-427.9805,-127.0758,993996925
857769873230,85,420.8615,473.4355,903.8012,-341.4838,-362.3101,-89.581,993996925
857769873235,85,420.8909,473.6286,903.7877,-293.3601,-389.4543,-35.319,993996925
857769873236,85,420.8728,473.6377,903.7791,-342.0197,-459.963,-77.4688,993996922
857769873237,85,420.8452,473.5264,903.7368,-307.1751,-380.5504,-87.3415,993996925
857769873238,85,420.8451,473.5144,903.7328,-294.1792,-331.6953,-52.691,993996925
857769873239,85,420.8697,473.3972,903.7535,-298.7522,-371.1259,-51.4444,993996925
857769873243,85,420.8406,473.4232,903.6328,-349.3109,-335.8071,3.081,993996925
857769873244,85,420.8158,473.6401,903.7698,-227.138,-426.4507,-62.4145,993996922
857769873245,85,420.8747,473.5139,903.7404,-286.5266,-364.4059,-50.5205,993996925
857769873246,85,420.8123,473.3897,903.6723,-268.0279,-360.2903,-28.9431,993996925
857769873247,85,420.8164,473.465,903.7366,-295.5631,-418.4053,-125.9462,993996925
857770921804,85,420.9283,473.5992,903.6864,-346.517,-370.6892,-1.6677,993996926
857770921805,85,420.9017,473.5785,903.6547,-351.2334,-394.6794,19.1672,993996926
857770921806,85,420.929,473.6312,903.7441,-358.295,-482.8505,-104.0969,993996926
857770921811,85,420.8744,473.5701,903.6765,-254.048,-346.107,16.1166,993996925
857770921812,85,420.8828,473.6138,903.7393,-362.1921,-445.2123,2.2571,993996925
857770921813,85,420.8313,473.518,903.784,-288.0091,-400.4614,-30.5859,993996925
857770921814,85,420.7866,473.34,903.6758,-298.3971,-360.2,-29.3481,993996925
857770921822,85,420.7831,473.451,903.7145,-272.2857,-406.1116,-52.1796,993996925
857771970388,85,420.8878,473.5862,903.6537,-290.8571,-400.7968,-80.909,993996925
857771970389,85,420.8792,473.5894,903.6978,-333.9524,-431.4084,-125.1997,993996925
#OK
