#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006047894_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:37.408 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413225396,85,373.7851,456.0995,871.1303,108.0018,588.7598,358.9504,997154179
857418468251,85,373.7817,456.1043,871.2197,70.1271,532.7327,619.291,997154179
857418468252,85,373.8736,456.1281,871.1542,-54.241,463.5047,465.702,997154179
857419516812,85,373.8451,456.1613,871.1792,-143.958,613.0469,669.5605,997154179
857419516819,85,373.8306,456.1364,871.2128,-58.051,558.2138,611.9213,997154179
857419516820,85,373.7964,456.0919,871.2405,-70.7469,608.5204,524.7395,997154179
857419516821,85,373.661,456.1742,871.1947,-21.6119,633.1121,538.8771,997154179
857419516826,85,373.8234,456.0622,871.2263,78.3539,574.3722,605.0219,997154179
857419516827,85,373.8289,456.0497,871.2386,-11.8018,641.498,549.4079,997154178
857419516828,85,373.8707,456.2074,871.1626,70.2623,560.0527,601.0118,997154179
857419516829,85,373.7887,456.1664,871.1848,65.9831,717.0305,574.4681,997154179
857419516830,85,373.8945,456.2036,871.2051,105.0164,478.3748,563.3754,997154179
857419516835,85,373.7403,456.1404,871.1765,-28.3433,498.014,567.291,997154179
857419516845,85,373.7672,456.1227,871.1514,15.5894,409.9526,586.7741,997154179
857419516852,85,373.7865,456.1126,871.1964,-15.4279,606.068,344.6369,997154179
857420565387,85,373.7246,456.2723,871.2007,30.0903,489.6187,600.7469,997154179
857420565388,85,373.7985,456.1348,871.1971,69.9899,708.4008,508.5714,997154179
857420565389,85,373.915,456.2081,871.2797,-35.3626,548.7605,559.7688,997154179
857420565394,85,373.7933,456.1402,871.2217,97.6577,677.423,702.2933,997154179
857420565395,85,373.7542,456.1411,871.1791,34.2604,605.1157,453.3106,997154179
857420565396,85,373.8066,456.1771,871.2034,-52.5621,484.0453,654.7592,997154179
857420565397,85,373.7932,456.1669,871.2056,-106.2897,660.2844,540.7206,997154179
857420565402,85,373.9035,456.0992,871.2706,-12.8226,633.9069,608.2219,997154179
857420565403,85,373.7985,456.1596,871.2042,-124.0469,625.5102,552.7607,997154179
857420565404,85,373.8122,456.1747,871.1844,-14.8961,533.2665,545.1573,997154179
857420565405,85,373.748,456.1739,871.2064,-92.8829,612.738,560.076,997154179
857420565406,85,373.8317,456.1355,871.249,-109.0085,518.6363,481.047,997154179
857420565410,85,373.7365,456.1419,871.194,-65.9619,489.1083,606.6542,997154179
857420565411,85,373.7932,456.1271,871.1991,23.7138,606.3246,664.8022,997154179
857420565422,85,373.738,456.2228,871.2072,-137.521,489.4634,533.868,997154179
857421613963,85,373.7992,456.1622,871.2,-49.5005,705.3032,537.6442,997154179
857421613964,85,373.8068,456.2523,871.1806,-64.6546,530.1094,554.8237,997154179
857421613965,85,373.823,456.1572,871.2144,29.3793,521.8632,586.288,997154179
857421613970,85,373.824,456.1478,871.2001,-33.6756,486.3394,550.5482,997154179
857421613971,85,373.797,456.1147,871.1945,-49.6783,602.8423,588.4681,997154179
857421613972,85,373.8033,456.1542,871.1873,-86.7611,694.3337,541.0616,997154179
857421613973,85,373.7939,456.168,871.1913,-88.0106,545.8504,547.6677,997154179
857421613978,85,373.7682,456.1725,871.1796,-127.107,648.9474,522.2439,997154179
857421613979,85,373.8055,456.1577,871.1979,-76.3092,574.0146,558.8604,997154179
857421613980,85,373.83,456.1064,871.2146,-38.0927,457.3511,508.2774,997154179
857421613981,85,373.77,456.177,871.2308,-107.9063,612.0043,625.5082,997154179
857421613982,85,373.7447,456.1375,871.129,-14.9136,701.295,510.7063,997154179
857421613986,85,373.765,456.1331,871.1871,43.58,500.365,692.7423,997154179
857421613987,85,373.7772,456.0988,871.2205,-79.7593,628.8438,468.3112,997154179
857421613989,85,373.7989,456.0638,871.2131,-45.9543,524.784,588.2191,997154179
857422662546,85,373.7552,456.2102,871.2433,-133.4138,641.8683,518.8734,997154179
857422662547,85,373.7794,456.1243,871.1855,-83.503,549.7692,535.1792,997154179
857422662548,85,373.7784,456.1258,871.1863,-70.2707,586.1876,579.53,997154179
857422662549,85,373.7799,456.061,871.1775,-121.3495,600.0614,586.9904,997154179
857422662554,85,373.8713,456.1343,871.2246,48.2096,542.5884,671.9589,997154179
857422662555,85,373.81,456.1471,871.1764,-54.7916,643.077,496.3983,997154179
857422662556,85,373.803,456.1257,871.1994,-85.7064,639.6129,576.9891,997154179
857422662557,85,373.8836,456.1475,871.2327,-38.3975,483.051,553.7,997154179
857422662558,85,373.8032,456.2235,871.0815,51.1548,637.2971,597.5791,997154264
857422662562,85,373.776,456.2304,871.143,-7.4455,534.0862,481.5453,997154179
857422662563,85,373.7922,456.1854,871.1326,-69.7663,579.8414,548.4708,997154179
857423711123,85,373.8525,456.0636,871.2233,-28.1407,644.2859,531.9938,997154179
857423711130,85,373.8351,456.1802,871.1818,-7.806,448.9932,592.8033,997154179
857423711131,85,373.7649,456.1404,871.1769,-0.3472,538.3623,551.9368,997154179
857423711132,85,373.7707,456.1698,871.1858,-1.8155,555.8793,532.6121,997154179
857423711133,85,373.8187,456.2338,871.0601,48.7783,545.1798,628.0865,997154264
857423711139,85,373.8832,456.173,871.1553,-46.4394,688.0091,622.0446,997154179
