#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:17.424 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416257349,85,427.7437,431.038,870.0728,-46.6662,118.182,202.613,991424883
857417305924,85,427.6604,431.0729,870.0383,-49.9413,155.6974,31.2353,991424890
857417305932,85,427.7015,431.0533,870.0478,-58.7887,165.45,52.8415,991424890
857418354469,85,427.6996,431.0737,869.9863,-37.4757,297.7646,245.9679,991424890
857418354491,85,427.6093,431.1013,870.0115,-7.4612,154.3612,-5.21,991424890
857418354499,85,427.6254,431.1143,870.028,6.5916,145.6101,34.4663,991424890
857418354500,85,427.7233,431.0336,869.9573,1.6429,230.68,341.7072,991424890
857418354515,85,427.8393,431.1323,869.9826,27.5434,183.9462,-67.1357,991424883
857418354532,85,427.8674,431.0239,870.0278,144.7216,148.1196,240.3959,991424883
857419403059,85,427.6792,431.1024,869.9982,14.7334,147.8261,3.5942,991424890
857419403083,85,427.7081,431.0454,870.061,68.3263,133.2478,145.6875,991424890
857419403091,85,427.7753,431.0049,870.0301,-9.2757,217.2409,179.685,991424883
857420451627,85,427.6487,431.1317,870.0997,44.5928,91.7605,-33.2651,991424890
857420451635,85,427.7328,431.1021,869.9662,41.2572,155.6434,36.9147,991424890
857420451643,85,427.8193,431.1608,869.9698,28.3367,169.2427,56.227,991424883
857420451651,85,427.7918,431.1201,870.0267,24.4001,137.2583,90.5536,991424883
857420451659,85,427.7632,431.0565,870.0746,50.7646,133.4983,187.8951,991424883
857421500203,85,427.5795,431.1333,870.1057,103.1686,87.4519,64.7205,991424890
857421500211,85,427.8018,431.049,870.0303,21.3764,155.2775,110.0241,991424883
857421500219,85,427.7931,431.0329,870.0778,-22.9817,169.1403,151.409,991424883
857421516657,85,427.5919,431.114,869.9741,170.5137,343.7041,245.7795,991424890
857423613818,85,427.5228,431.0904,869.9474,188.2144,332.174,204.1414,991424890
857470799675,85,427.525,431.079,870.0983,5.8265,474.0061,400.213,991424890
#OK
