#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431974_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:17.968 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514838346,85,335.8439,426.3568,872.7835,142.2416,-31.675,-115.9531,997268344
857514838353,85,335.8425,426.4037,872.7732,94.1112,-22.8424,-137.3342,997268344
857514838354,85,335.8829,426.319,872.6213,75.7666,-35.4312,-149.5245,997268344
857514838355,85,335.8885,426.2946,872.6303,53.224,-17.8892,-114.2587,997268344
857514838363,85,335.8026,426.3535,872.5944,43.5757,-10.7679,-126.4467,997268344
857515886921,85,335.9063,426.2732,872.7281,65.4633,-65.4042,-110.9824,997268344
857515886922,85,335.8644,426.2721,872.6313,54.4701,-11.4718,-128.0901,997268344
857515886929,85,335.7975,426.2791,872.6288,61.1168,-46.0169,-140.8217,997268344
857515886930,85,335.8543,426.2943,872.614,74.7921,-9.4261,-101.3757,997268344
857515886931,85,335.8358,426.2961,872.6794,62.5742,1.8998,-74.9776,997268344
857515886939,85,335.8586,426.3245,872.6696,81.3382,-6.0587,-76.1874,997268344
857516935497,85,335.8854,426.3059,872.7027,37.186,-70.4116,-59.3535,997268344
857516935498,85,335.7666,426.2715,872.7109,46.3011,-7.1776,-87.7108,997268344
857516935505,85,335.7537,426.2297,872.7009,47.0701,-47.2171,-88.4808,997268344
857516935506,85,335.8467,426.261,872.701,79.5864,0.2558,-83.6829,997268344
857516935507,85,335.8555,426.2399,872.6754,96.6531,25.8805,-68.8813,997268344
857516935515,85,335.7953,426.2911,872.6909,98.3879,22.4018,-45.1823,997268344
857517984073,85,335.9051,426.3334,872.726,56.5981,-69.7497,-44.758,997268344
857517984074,85,335.7675,426.2675,872.7676,38.9213,-13.2447,-76.0951,997268344
857517984081,85,335.7314,426.2621,872.7441,42.7838,-31.0328,-74.3032,997268344
857517984082,85,335.8479,426.2709,872.7227,88.3142,-7.284,-90.535,997268344
857517984083,85,335.8372,426.2762,872.6804,100.8992,39.9248,-75.5368,997268344
857517984091,85,335.7522,426.3062,872.6819,86.1322,45.8701,-57.8397,997268344
857519032650,85,335.8228,426.284,872.8235,34.3695,-24.2521,-39.9923,997268344
857519032658,85,335.7968,426.3105,872.7673,75.4914,-1.9157,-74.9103,997268344
857519032659,85,335.808,426.2173,872.7111,114.4511,38.1159,-64.8757,997268344
#OK
