#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:37.165 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112283831,85,356.0475,451.8343,837.1342,34.062,-38.3088,475.5629,997177231
857112283832,85,356.0815,451.8442,837.0682,15.2294,-45.8302,476.6091,997177231
857112283837,85,355.9314,451.7468,837.168,88.8698,43.4743,504.6454,997177231
857112283838,85,356.0349,451.8485,837.0289,70.5488,-6.5899,533.7954,997177231
857112283845,85,356.0418,451.8786,836.9734,35.0819,6.6545,520.1906,997177231
857113332407,85,356.0341,451.826,837.1273,49.0536,-35.1177,483.2876,997177231
857113332408,85,356.0829,451.8287,837.0298,22.9097,-42.1873,476.2056,997177231
857113332415,85,356.0421,451.8636,837.0839,75.9463,-83.7181,498.469,997177231
857113348785,85,356.0679,451.8136,837.0162,26.1973,-21.074,487.1965,997177231
857114380976,85,355.9117,451.8468,837.2104,93.0696,-42.0901,282.2212,997177231
857114380983,85,355.8305,451.9077,837.2021,108.0856,-54.3458,336.3962,997177231
857114380984,85,355.829,451.8284,837.2519,81.8566,-15.6402,363.8661,997177231
857114380991,85,355.7915,451.8815,837.2231,132.4979,-47.3864,355.2821,997177231
857114397353,85,355.9668,451.7867,837.2374,98.7422,-21.5313,296.2122,997177231
857114397354,85,355.8809,451.8163,837.2672,156.4772,-122.8613,335.6128,997177231
857114397361,85,355.8846,451.7836,837.2035,36.2489,-9.2386,357.6242,997177231
857115429544,85,356.0068,451.7867,837.0747,67.0622,-74.718,346.8825,997177231
857115429551,85,355.9195,451.817,837.1493,161.3963,-123.4321,393.1308,997177231
857115429552,85,355.9397,451.8362,837.1735,116.6893,-73.2116,392.7782,997177231
857115429559,85,355.8713,451.9272,837.1575,166.6712,-107.4768,360.5037,997177231
857115429560,85,355.9188,451.893,837.1494,208.9059,-67.188,386.3379,997177231
857115429567,85,355.8251,451.8921,837.2241,151.1874,-49.6368,370.9689,997177231
857115445921,85,356.0238,451.8091,837.0678,68.2921,-58.5437,364.0355,997177231
857115445929,85,355.985,451.8357,837.1058,131.1023,-21.2317,422.5035,997177231
857116478119,85,355.9085,451.8295,837.1327,61.9398,-117.0924,379.1987,997177231
857116478120,85,355.9886,451.8022,837.0907,91.7127,-48.964,367.18,997177231
857116478127,85,355.9399,451.8147,837.1479,149.2158,-83.1956,377.1137,997177231
857116478128,85,355.9525,451.8604,837.1564,114.294,-63.6125,389.2634,997177231
857116478135,85,355.9458,451.8304,837.1447,151.2845,-129.6957,364.7996,997177231
857116478136,85,355.9769,451.8146,837.1252,191.3792,-26.5565,399.1962,997177231
857116478143,85,355.8423,451.8822,837.21,184.8156,-60.4004,398.9756,997177231
857116494497,85,356.005,451.8134,837.0908,62.1639,-42.0138,363.067,997177231
857117526695,85,356.0619,451.8976,837.0674,43.4043,-105.3385,403.5444,997177231
857117526696,85,355.9857,451.7782,837.1669,77.3638,-24.2086,367.2638,997177231
857117526703,85,355.9153,451.8089,837.1689,129.3322,-67.5631,359.9652,997177231
857117526704,85,355.971,451.8138,837.1505,134.9211,14.9928,387.6165,997177231
857117526711,85,355.9571,451.8471,837.1964,156.8816,-106.2506,364.9001,997177231
857117543073,85,356.03,451.7372,837.104,118.6736,-44.3416,388.9636,997177231
857118575271,85,356.087,451.8768,837.0805,111.3156,-129.182,412.3897,997177231
857118575272,85,356.034,451.7685,837.1418,104.574,-83.6324,416.6,997177231
857118575279,85,355.9613,451.8188,837.1736,56.6466,-97.9954,413.461,997177231
857119623855,85,355.9821,451.9181,836.9819,92.1522,-113.7276,339.4087,997177231
#OK
