#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643514_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:17.138 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717262924,85,358.5229,444.962,888.689,510.2952,198.1795,-680.4432,994151496
857717262925,85,358.4831,444.954,888.6593,561.2858,58.8779,-582.2123,994151495
857717262926,85,358.4415,444.8275,888.5034,488.9781,184.2766,-473.3588,994151495
857717262927,85,358.4676,445.0208,888.4993,440.0786,163.6949,-608.3481,994151495
857717262931,85,358.4067,444.9248,888.7645,427.7825,163.978,-680.9086,994151496
857717262932,85,358.5938,444.952,888.5587,499.7227,272.9335,-460.6172,994151495
857717262933,85,358.4916,444.9535,888.66,499.6894,321.2582,-500.7589,994151495
857717262934,85,358.4446,445.0096,888.7151,409.6696,221.1318,-561.5753,994151496
857717262935,85,358.4843,444.9183,888.712,316.7773,317.5212,-674.9914,994151496
857718311500,85,358.5526,444.8888,888.5675,411.4171,172.4687,-579.6564,994151495
857718311501,85,358.5139,444.9672,888.666,484.0662,282.418,-538.3123,994151495
857718311502,85,358.4113,444.907,888.6736,446.6352,307.9059,-353.6725,994151496
857718311507,85,358.39,444.8606,888.5448,500.136,220.2971,-551.637,994151494
857718311508,85,358.428,444.9243,888.6724,428.8726,343.4214,-504.5345,994151496
857718311509,85,358.4168,444.9453,888.6783,393.5092,291.6396,-602.1168,994151496
857718311510,85,358.4617,444.9167,888.6879,486.6971,261.5229,-672.2575,994151496
857718311511,85,358.4902,444.9116,888.7068,449.577,142.6558,-649.0594,994151496
857718311512,85,358.421,444.9959,888.6474,619.6837,352.7908,-607.0687,994151495
857718311515,85,358.4762,444.8919,888.6043,626.3456,140.0677,-559.9095,994151495
857718311516,85,358.4421,444.9109,888.6669,428.6851,211.5648,-501.6386,994151495
857718311517,85,358.4536,444.9151,888.672,392.0247,147.3016,-606.3648,994151496
857718311518,85,358.4761,444.8961,888.6321,421.8665,117.1044,-624.0719,994151495
857718311519,85,358.4438,444.962,888.5002,509.9532,252.4858,-502.7217,994151495
857719360076,85,358.4713,444.9052,888.6633,590.7302,235.4908,-556.6734,994151495
857719360077,85,358.4835,444.8586,888.6168,473.8571,292.6776,-547.4218,994151495
857719360078,85,358.414,444.9642,888.7389,573.8907,228.8259,-570.4244,994151496
857719360083,85,358.44,444.9165,888.6613,502.643,313.8327,-514.3102,994151495
857719360084,85,358.4386,444.9202,888.6758,521.6964,258.8302,-538.0662,994151496
857719360085,85,358.4496,444.9218,888.6636,541.1135,210.7436,-523.0556,994151495
857719360086,85,358.423,444.9195,888.6481,426.638,234.0236,-532.9428,994151495
857719360087,85,358.4705,444.9505,888.714,457.9493,115.3063,-534.105,994151496
857719360090,85,358.4625,444.8967,888.6819,631.3845,99.1155,-587.3682,994151496
857719360091,85,358.4514,444.903,888.6658,372.0125,374.7936,-638.2312,994151495
857719360092,85,358.451,444.9094,888.6611,534.421,273.0231,-568.7051,994151495
857719360093,85,358.4631,444.9106,888.6556,364.9535,191.4818,-612.2997,994151495
857719360094,85,358.4614,444.8848,888.6531,534.3051,205.018,-701.9163,994151495
857719360095,85,358.4126,444.936,888.6641,477.942,199.9648,-460.2735,994151495
857719360098,85,358.4763,444.9023,888.621,383.6426,69.5758,-417.7108,994151495
857719360099,85,358.4728,444.8641,888.5422,372.5048,222.9384,-449.9842,994151495
857720408652,85,358.401,444.9238,888.7393,583.6716,266.9846,-617.0479,994151496
857720408658,85,358.4095,444.7685,888.5455,447.9113,266.7483,-586.206,994151495
