#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003546319_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:49.139 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857621040600,85,394.5608,483.8025,886.3882,-468.4735,-1093.406,-241.7995,994031670
857631542751,85,394.7211,483.8793,886.3895,-411.0674,-1118.2761,-148.6425,994031670
857631542752,85,394.7289,483.625,886.4246,-502.8784,-856.9822,-157.3978,994031670
857631542767,85,394.9282,483.611,886.3474,-425.6134,-1086.125,-12.0611,994031670
857632591298,85,394.7149,483.5761,886.4371,-492.8042,-901.8436,-184.697,994031670
857632591319,85,394.7643,483.7257,886.3943,-423.7523,-1002.4684,-96.9952,994031670
857632591325,85,394.7595,483.7061,886.4513,-638.7083,-1073.071,-169.6254,994031670
857632591326,85,394.659,483.7924,886.3411,-520.0752,-959.3289,-110.263,994031670
857632591327,85,394.778,483.6798,886.4143,-593.5162,-996.187,-37.2406,994031670
857632591328,85,394.7832,483.6837,886.4065,-432.2697,-861.7902,-51.7476,994031670
857632591335,85,394.6712,483.7805,886.3868,-504.2792,-1006.5762,-79.4242,994031670
857632591342,85,394.867,483.6616,886.5316,-416.3572,-992.5949,-43.5507,994031670
857632607705,85,394.7613,483.8105,886.3457,-519.1631,-1055.9308,-71.5379,994031670
857633639857,85,394.7448,483.7119,886.2509,-449.3823,-949.4683,-94.4222,994031670
857633639865,85,394.8388,483.5915,886.4633,-514.7104,-1063.3865,-198.2941,994031670
857633639866,85,394.9042,483.6602,886.5411,-569.2353,-1067.5972,-181.6803,994031670
857633639873,85,394.8449,483.6174,886.4257,-659.2776,-1086.742,-182.2137,994031670
857633639874,85,394.8743,483.6785,886.4972,-594.5215,-1040.7229,-176.8211,994031670
857633639881,85,394.8481,483.7195,886.4833,-595.2493,-1194.4955,-50.4653,994031670
857633639885,85,394.6462,483.7757,886.4086,-540.8379,-1000.0161,-97.201,994031670
857633639886,85,394.7728,483.6877,886.3839,-495.8861,-1188.9745,-149.3234,994031670
857633639888,85,394.7484,483.7073,886.3729,-652.0998,-1014.0093,-3.1132,994031670
857633639892,85,394.7208,483.7257,886.2819,-464.0496,-835.6748,-77.4044,994031670
857633639893,85,394.7057,483.6734,886.3919,-489.668,-1065.5988,-209.6221,994031670
857633639894,85,394.7932,483.7099,886.4101,-351.055,-917.1616,-41.3849,994031670
857633639895,85,394.7915,483.7232,886.4134,-384.6236,-1040.1875,-180.2974,994031670
857633639896,85,394.8035,483.7116,886.4199,-420.2555,-1003.2728,-190.23,994031670
857633639900,85,394.7794,483.6358,886.3904,-403.6723,-1071.1779,50.581,994031670
857633639901,85,394.7431,483.7379,886.3986,-418.4449,-825.3047,-137.3596,994031670
857633639902,85,394.8177,483.7032,886.3972,-356.3787,-948.4457,-151.7307,994031670
857633639903,85,394.7841,483.6887,886.3989,-431.4153,-1031.1805,-193.8805,994031670
857633639904,85,394.7991,483.7167,886.4172,-464.0462,-1100.7325,-141.1063,994031670
857633639910,85,394.715,483.6844,886.4153,-450.7229,-932.5746,23.2502,994031670
857633639911,85,394.8076,483.675,886.438,-534.7414,-1027.9741,-96.2128,994031670
857633639912,85,394.7293,483.7206,886.4071,-455.451,-1045.4735,-103.0819,994031670
857633639918,85,394.7777,483.7431,886.3542,-463.0641,-1151.9142,-164.4242,994031670
857633639919,85,394.704,483.744,886.3077,-404.0597,-1033.618,-184.4144,994031670
857633656273,85,394.7687,483.6443,886.4344,-389.3285,-890.9008,-60.7422,994031670
857633656274,85,394.6866,483.7349,886.2013,-446.5402,-1000.4954,-138.5866,994031670
857633656281,85,394.784,483.6907,886.4057,-420.674,-1048.7213,-7.2737,994031670
857633656282,85,394.8054,483.6763,886.3575,-340.0778,-1124.7362,-151.9236,994031670
857633656289,85,394.8652,483.6272,886.4054,-457.3066,-908.5297,-86.8149,994031670
857634688433,85,394.9402,483.6438,886.5702,-549.5883,-1116.2794,-153.5789,994031670
857634688441,85,394.8597,483.6339,886.465,-568.9544,-1076.9302,-178.6254,994031670
857634688442,85,394.8363,483.6261,886.433,-583.2676,-1095.8385,-165.3245,994031670
857634688449,85,394.8716,483.6233,886.4777,-570.9797,-1079.3643,-204.4601,994031670
857634688450,85,394.8564,483.6,886.4734,-580.514,-1090.1456,-173.0113,994031670
857634688451,85,394.7932,483.5547,886.451,-581.2232,-1073.6958,-178.5104,994031670
857634688457,85,394.8839,483.5444,886.5502,-569.7481,-1188.0935,-182.326,994031670
857634688458,85,394.8366,483.6521,886.4322,-563.8533,-1055.6282,-166.6523,994031670
857634688462,85,394.8797,483.7344,886.4797,-417.7048,-1043.9132,-101.8968,994031670
857634688463,85,394.7144,483.8352,886.3894,-474.5433,-1041.4114,-106.7898,994031670
857634688464,85,394.7816,483.6946,886.4038,-522.1866,-1113.8936,-73.2046,994031670
857634688468,85,394.755,483.6777,886.3577,-343.4512,-991.9846,-253.0182,994031670
857634688469,85,394.7983,483.7099,886.3539,-352.1973,-946.1428,-46.9104,994031670
857634688470,85,394.8056,483.7068,886.3991,-454.6453,-1000.7981,-84.7611,994031670
