#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:49.898 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515822071,85,366.5555,420.904,874.7369,-344.6858,289.8087,-13.0173,997237833
857518984171,85,366.4424,420.8362,874.7117,-332.0607,359.5219,8.1461,997237834
857518984172,85,366.4138,420.8789,874.6874,-264.044,300.617,-100.0509,997237834
857520032740,85,366.5312,420.8523,874.6882,-325.6064,298.6721,48.0161,997237834
857520032741,85,366.5831,420.8029,874.7266,-287.5359,403.2939,-85.2285,997237834
857520032746,85,366.4512,420.7828,874.7187,-294.61,338.2061,31.864,997237834
857520032747,85,366.4731,420.8253,874.7333,-301.1706,380.3447,-113.2989,997237834
857520032748,85,366.5073,420.761,874.7835,-294.7473,426.1812,-37.9787,997237834
857520032749,85,366.3686,420.9305,874.6716,-234.5959,364.2166,-72.4414,997237833
857520032754,85,366.4405,420.8494,874.7633,-363.478,372.8185,-12.8199,997237834
857520032755,85,366.4803,420.8069,874.739,-257.2989,344.9604,-36.3862,997237834
857520032756,85,366.448,420.8899,874.7294,-286.5057,484.7664,-57.6067,997237834
857520032762,85,366.4612,420.9278,874.7785,-330.6992,314.525,-20.2988,997237833
857520032763,85,366.4636,420.816,874.7559,-250.3782,396.0957,-22.7512,997237834
857521081308,85,366.4763,420.8001,874.897,-170.4321,408.9899,-25.3731,997237834
857521081315,85,366.4593,420.8222,874.7695,-328.3784,351.2859,91.2963,997237834
857521081316,85,366.4868,420.8343,874.7433,-289.6097,434.2374,-31.3217,997237834
857521081317,85,366.5,420.8477,874.7791,-295.3495,360.0022,-3.4729,997237834
857521081318,85,366.4583,420.938,874.8776,-298.1462,296.2453,-61.6412,997237833
857521081322,85,366.4753,420.8036,874.7343,-330.8464,381.6301,-23.34,997237834
857521081323,85,366.4772,420.7849,874.7421,-202.7969,314.9561,-56.6427,997237834
857521081324,85,366.4771,420.8431,874.7498,-279.0065,407.7816,2.6951,997237834
857521081325,85,366.4527,420.7885,874.7275,-353.0812,240.4139,-132.3652,997237834
857521081326,85,366.3784,420.8369,874.759,-231.5746,404.3886,-42.1394,997237834
857521081329,85,366.3959,420.8768,874.7139,-412.9424,408.3267,-40.6848,997237834
857521081330,85,366.467,420.8113,874.7495,-297.392,387.5159,-32.1168,997237834
857521081331,85,366.4784,420.812,874.7595,-268.9768,409.1078,11.8357,997237834
857521081332,85,366.4755,420.8133,874.6741,-278.6927,435.7092,1.1958,997237834
857521081333,85,366.4871,420.9103,874.8243,-240.3887,288.8174,-86.4271,997237833
857521081337,85,366.5165,420.7993,874.6961,-354.052,409.2838,-10.8307,997237834
857521081338,85,366.4319,420.8389,874.7197,-304.5626,382.0036,-31.8693,997237834
857521081339,85,366.4419,420.7482,874.7504,-249.7255,421.4554,0.4764,997237834
857522129856,85,366.5008,420.8128,874.6238,-24.7169,278.8918,56.3936,997237834
857522129891,85,366.3972,420.9198,874.8017,-313.8545,325.5552,-7.0761,997237833
857522129892,85,366.4896,420.835,874.7426,-298.7877,360.5732,-18.5792,997237834
857522129898,85,366.3661,420.8,874.7323,-251.7109,377.1685,-39.6121,997237834
857522129899,85,366.4703,420.7922,874.7433,-315.2538,240.4125,-100.415,997237834
857522129900,85,366.4698,420.8221,874.7144,-268.6155,426.0212,6.8285,997237834
857522129901,85,366.4465,420.8677,874.7349,-333.6629,339.6787,-23.3862,997237834
857522129902,85,366.5392,420.9577,874.6897,-277.0701,428.8521,43.1229,997237833
857522129906,85,366.4662,420.839,874.7456,-247.0921,344.1095,-91.7336,997237834
857522129907,85,366.4684,420.8208,874.7241,-338.9987,314.1799,-43.906,997237834
857522129908,85,366.4792,420.8431,874.8159,-246.0271,307.4373,-37.1527,997237834
857522129914,85,366.4181,420.7697,874.8724,-277.0242,440.0607,-44.258,997237834
857522129915,85,366.4795,420.7989,874.8315,-241.5057,436.2016,-75.5185,997237834
#OK
