#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220183_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:07.468 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165875623,85,335.1883,476.6358,842.2749,-132.5944,-329.0352,417.4377,997049527
857167972760,85,335.1501,476.5639,842.2983,-32.3115,-277.3857,152.506,997049527
857169037713,85,335.2194,476.5883,842.1555,-119.5999,-240.0609,307.0396,997049527
857169037714,85,335.1922,476.5856,842.1766,-153.4596,-282.4531,353.8469,997049527
857169037721,85,335.2121,476.5794,842.2023,-231.3586,-299.8753,273.7816,997049527
857169037722,85,335.1833,476.5708,842.2048,-4.9097,-283.158,305.4417,997049527
857169037729,85,335.2024,476.5834,842.1702,-125.6628,-330.5824,237.8115,997049527
857169037730,85,335.1896,476.5231,842.1738,-194.9947,-231.9865,187.5334,997051208
857169037731,85,335.1812,476.5907,842.194,-171.4693,-393.1142,280.3549,997049527
857170069912,85,335.1667,476.6445,842.2101,-94.337,-325.5728,226.5911,997049527
857170086289,85,335.203,476.5981,842.1633,-112.5865,-276.3517,279.1718,997049527
857170086290,85,335.194,476.6008,842.1586,-117.0439,-274.2535,223.4385,997049527
857170086291,85,335.2123,476.5923,842.2293,-22.4675,-284.9875,268.3749,997049527
857170086298,85,335.2246,476.5857,842.1634,-144.9131,-337.9075,183.1527,997049527
857170086299,85,335.1918,476.6207,842.1929,-78.0243,-302.0872,286.7633,997049527
857170086305,85,335.207,476.5571,842.1429,-155.3221,-259.8433,270.9449,997051208
857170086306,85,335.2155,476.5706,842.1801,-151.9237,-169.8136,250.0345,997049527
857170086307,85,335.1968,476.5809,842.2031,-78.4292,-203.6572,149.0615,997049527
857171134866,85,335.2185,476.5758,842.1696,-172.8915,-159.6315,282.0967,997049527
857171134867,85,335.2019,476.5349,842.1563,-224.3014,-247.4646,237.5503,997051208
857171134868,85,335.2054,476.5525,842.213,-77.2772,-199.9381,324.7575,997051208
857171134873,85,335.2107,476.5845,842.1664,-127.1413,-204.8876,184.8879,997049527
857171134874,85,335.2124,476.5717,842.178,-205.3816,-297.2825,276.2003,997049527
857171134875,85,335.2143,476.5899,842.1895,-162.3774,-330.6595,245.4266,997049527
857171134876,85,335.2156,476.5615,842.2244,-197.696,-207.555,313.5263,997051208
857171134881,85,335.186,476.5949,842.2203,-70.673,-274.9825,294.4507,997049527
857171134882,85,335.2106,476.5659,842.1652,-185.2685,-192.3192,310.9266,997049527
857171134883,85,335.2048,476.5836,842.1672,-137.2198,-189.3432,227.2362,997049527
857172183442,85,335.1382,476.5856,842.1888,20.3175,-207.8324,284.5203,997049527
857172183443,85,335.2191,476.6253,842.191,-97.7014,-343.5246,303.1548,997049527
857172183444,85,335.1115,476.5724,842.1166,-50.1975,-306.7343,243.9068,997049527
857172183450,85,335.2237,476.5666,842.2123,8.6884,-215.3258,234.2003,997049527
857172183451,85,335.2185,476.5809,842.1422,-81.8426,-247.3537,343.3011,997049527
857172183452,85,335.2302,476.5268,842.1214,-88.6467,-270.8481,353.1631,997051208
857172183458,85,335.1338,476.5588,842.2402,-62.4796,-331.9357,294.0582,997051208
857172183459,85,335.2148,476.5529,842.1824,-189.2699,-95.5516,313.2512,997051208
857210980755,85,335.0713,476.5473,842.1738,-157.7612,-269.3718,189.7257,997051208
857210980764,85,335.2005,476.593,842.2159,-79.1693,-163.4369,438.2369,997049527
#OK
