#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012967756_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:40.137 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312693292,85,375.2849,472.0797,862.8425,-22.6223,-573.3104,777.0569,991132054
857312693293,85,375.2807,472.1283,862.8246,14.8028,-523.0472,790.9953,991132054
857312693294,85,375.2718,472.1532,862.8862,24.3572,-527.5435,734.7977,991132054
857312693301,85,375.3012,472.1249,862.837,25.8951,-519.1362,757.5012,991132054
857312693302,85,375.2672,472.1549,862.927,57.0761,-523.1633,782.5085,991132054
857312693309,85,375.2533,472.1603,862.7611,-45.8164,-528.8263,886.4925,991132054
857313741862,85,375.2862,472.125,862.8674,-64.3649,-538.5704,803.2252,991132054
857313741868,85,375.2487,472.0942,862.8394,11.1261,-587.6932,825.837,991132054
857313741869,85,375.2756,472.1257,862.8524,27.7866,-519.1719,793.778,991132054
857313741870,85,375.2657,472.1789,862.843,29.4021,-555.0007,806.4796,991132054
857313741871,85,375.2465,472.1886,862.8404,21.9693,-569.193,808.0304,991132054
857313741877,85,375.2912,472.1431,862.8605,23.1066,-522.3373,818.4456,991132054
857313741878,85,375.2753,472.1764,862.853,16.3262,-556.0594,826.0175,991132054
857313741879,85,375.255,472.2026,862.8344,20.8938,-564.5845,834.2416,991132054
857313741880,85,375.2961,472.1289,862.8051,34.599,-445.3694,824.7485,991132054
857313741886,85,375.2117,472.2159,862.7227,61.3239,-509.2967,810.6094,991132054
857313741887,85,375.2309,472.248,862.753,63.6565,-514.7948,812.8341,991132054
857314790440,85,375.2934,472.068,862.7936,88.6456,-495.2204,753.4951,991132054
857314790445,85,375.2646,472.0919,862.7789,-26.8502,-532.7047,800.3705,991132054
857317936134,85,375.2568,472.2434,862.8071,168.8491,-514.326,700.6766,991132054
#OK
