#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120535_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:50.891 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715100068,85,340.3502,421.7909,895.865,54.6581,-66.9172,-73.766,995017192
857716148635,85,340.3026,421.7604,895.8892,91.376,-31.3699,-88.1633,995017192
857716148636,85,340.3196,421.8411,895.9695,73.7543,-79.3243,-119.8556,995017192
857716148637,85,340.3047,421.7455,895.9677,82.1874,-79.3485,-116.6934,995017192
857716148643,85,340.2795,421.8012,895.9467,64.6475,-39.1604,-105.5972,995017192
857716148644,85,340.2139,421.8247,895.9588,87.1398,-75.8077,-120.378,995017192
857716148645,85,340.2039,421.7204,895.9898,89.5075,-70.821,-116.25,995017192
857716148652,85,340.1904,421.7634,895.8936,67.1904,-62.1788,-84.8744,995017192
857716148653,85,340.1749,421.7371,895.9181,78.2942,-71.9424,-85.7792,995017192
857717197204,85,340.3846,421.8599,895.8936,88.2865,-81.9277,-109.541,995017192
857717197211,85,340.3255,421.8759,895.9029,72.1767,-57.9887,-110.5843,995016215
857717197212,85,340.3027,421.8197,895.9045,72.7873,-80.3213,-106.1221,995017192
857717197213,85,340.3252,421.7509,895.8943,79.7053,-75.874,-105.1734,995017192
857717197219,85,340.2273,421.8378,895.9095,71.5679,-54.0761,-118.8911,995017192
857717197220,85,340.2008,421.8238,895.8915,87.5038,-72.5857,-106.3132,995017192
857717197221,85,340.1964,421.7261,895.8863,90.5578,-64.5354,-104.6792,995017192
857717197227,85,340.1973,421.7165,895.9749,71.6902,-28.5782,-128.0191,995017192
857717197228,85,340.1463,421.829,895.8893,99.3094,-66.6952,-109.6973,995017192
857717197229,85,340.1223,421.7194,895.8705,99.7825,-69.0078,-109.9393,995017192
857717197236,85,340.1317,421.7132,895.82,68.6948,-43.924,-89.1421,995017192
857717197237,85,340.097,421.8294,895.8726,67.8576,-97.0968,-109.752,995017192
857718245788,85,340.2823,421.7524,895.9962,81.8567,-58.1143,-154.8606,995017192
857718245796,85,340.2057,421.7049,896.01,73.1054,-54.3181,-151.9466,995017192
#OK
