#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107437_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:21.472 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720474963,85,391.485,458.4641,892.8447,-433.7266,548.8111,-545.2737,993933677
857721507187,85,391.4546,458.4091,892.8734,-528.3414,587.3238,-319.2845,993933677
857722572098,85,390.9939,458.3325,893.0309,51.7278,511.1349,-571.9173,993933677
857722572099,85,391.1233,458.3528,892.9016,25.9556,462.9655,-529.0711,993933677
857722572106,85,391.2565,458.2533,892.9267,-24.3424,488.2224,-513.7556,993933677
857723604340,85,391.4142,458.382,892.8877,-110.1219,493.6166,-282.5303,993933677
857723620674,85,391.1539,458.3142,892.8403,68.6776,203.198,-698.4839,993933677
857723620685,85,391.0676,458.3046,892.9046,35.6858,401.8962,-572.8909,993933677
857724669186,85,390.9954,458.3316,892.9526,-72.6723,555.3749,-169.533,993933677
857724669217,85,391.2955,458.3252,892.908,-183.1178,528.8977,-467.3731,993933677
857724669220,85,391.1317,458.3879,892.8767,-144.27,240.5105,-616.8896,993933677
857724669243,85,391.1462,458.2289,892.9058,-65.5091,593.7548,-541.8731,993933677
857724669259,85,391.0555,458.2933,892.9644,13.7279,129.0549,-676.1121,993933677
857725701491,85,391.3619,458.3932,892.8298,190.569,301.0215,-466.0454,993933677
857725701508,85,391.3508,458.3016,892.9459,-30.1438,164.6015,-566.8047,993933677
857764515095,85,390.9968,458.3225,893.0428,-458.5141,510.5212,-825.2216,993933677
857765563659,85,391.2101,458.3081,892.9453,-60.8976,105.0561,-533.7728,993933677
857766612220,85,391.1514,458.2525,892.9735,-480.9704,344.3976,-710.6946,993933677
857766612234,85,391.3652,458.4512,892.8129,-214.9128,406.8163,-517.29,993933677
857766612235,85,391.1836,458.3966,892.8679,-180.7075,547.2191,-373.4663,993933677
857767660796,85,391.1685,458.2586,892.9308,-468.4608,343.3647,-673.8193,993933677
857768709372,85,391.1347,458.2859,892.9186,-528.6793,290.4765,-678.9384,993933677
857769757947,85,391.1895,458.266,892.8043,-445.7896,211.2836,-680.892,993933677
857770790235,85,391.4074,458.376,892.9333,42.445,423.0851,-605.9857,993933677
857770790236,85,391.3962,458.3295,892.9156,109.7259,348.0258,-673.3094,993933677
857771838802,85,391.2691,458.2956,892.8883,144.986,286.0094,-686.4307,993933677
857771838803,85,391.377,458.3366,892.9473,77.7332,412.7693,-572.9538,993933677
857771838811,85,391.4084,458.302,892.8844,-23.644,469.9395,-568.3873,993933677
857771838812,85,391.3759,458.3482,892.9118,67.7928,411.5326,-625.8039,993933677
857771838813,85,391.3681,458.2862,892.8983,92.5684,321.729,-693.2477,993933677
857771855105,85,391.2137,458.2365,892.9543,-457.0668,128.3693,-629.4603,993933677
857772887380,85,391.4048,458.242,892.9156,-22.2557,419.6285,-585.1481,993933677
857772887381,85,391.4164,458.351,892.9487,24.895,382.3437,-634.8278,993933677
#OK
