#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004555488_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:17.289 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016879876,85,359.0047,454.071,826.4716,50.2566,-121.3985,369.1837,997185973
857016879877,85,358.8392,454.1011,826.4843,78.8205,28.4503,336.963,997185973
857017928442,85,358.924,454.1577,826.5386,90.0769,-147.0605,401.4104,997185972
857017928450,85,358.9505,454.02,826.4103,-97.134,105.6499,492.3868,997185973
857017928451,85,358.8238,454.162,826.4707,57.2937,-42.2163,385.3856,997185972
857017928452,85,358.9127,454.0098,826.4498,-128.5995,-32.2884,242.0206,997185973
857017928453,85,358.879,454.1124,826.4929,1.2714,34.5234,290.3844,997185972
857017928459,85,358.8634,454.0916,826.3015,51.8421,-78.9905,337.8809,997185973
857017928460,85,358.9536,454.1441,826.5219,8.8158,-12.3011,318.9424,997185972
857017928461,85,358.9278,454.0602,826.5015,-0.48,149.3216,394.8154,997185973
857017928462,85,358.9969,454.0078,826.5376,-97.7315,-72.4368,385.699,997185973
857017928463,85,358.7907,453.9872,826.4828,54.0834,-159.95,431.2013,997185973
857018977018,85,358.8173,454.1451,826.4328,6.5412,-121.2971,381.1363,997185972
857018977026,85,358.9742,454.0492,826.5057,22.9779,-107.3232,232.756,997185973
857018977027,85,358.8712,454.0594,826.4512,-26.1671,-43.5229,337.107,997185973
857018977028,85,358.8724,454.0745,826.4395,-58.4702,7.3378,367.4219,997185973
857018977029,85,358.9448,454.0653,826.5103,-49.2026,-58.542,395.1005,997185973
857018977030,85,358.9454,454.1001,826.5458,-84.4666,-49.5578,340.6209,997185973
857018977035,85,358.955,454.0797,826.4567,-31.3579,-43.5613,172.5197,997185973
857018977036,85,358.8628,454.0099,826.3852,-75.9524,-70.9138,351.8443,997185973
857018977037,85,358.9091,454.0585,826.4679,13.8706,22.7133,438.903,997185973
857018977038,85,358.9061,453.9633,826.4696,-46.3119,-14.6117,211.6158,997185973
857018977039,85,358.7451,453.9446,826.3557,-43.2171,32.8157,250.4336,997185973
857018977044,85,358.9274,454.034,826.5293,113.261,-54.4845,389.7275,997185973
857018977045,85,358.9262,454.0572,826.5177,158.7541,-34.0249,432.802,997185973
857020025594,85,358.9254,454.0197,826.4421,-16.8644,18.4353,280.1532,997185973
857020025595,85,358.8988,454.0624,826.4668,-18.5359,25.4217,356.3468,997185973
857020025602,85,358.898,454.0728,826.4335,-109.2214,-17.0779,360.8062,997185973
857020025603,85,358.8896,454.0569,826.4431,-66.4622,-24.2967,297.9407,997185973
857020025604,85,358.8868,454.0507,826.4556,-91.678,-21.3305,323.9527,997185973
857020025605,85,358.894,454.0636,826.425,-2.7822,-29.8314,343.0831,997185973
857020025606,85,358.9329,454.0581,826.5154,-60.7115,-88.7927,312.3154,997185973
857020025607,85,358.8737,454.1283,826.5813,-36.4797,-32.865,422.7686,997185972
857020025610,85,358.8734,454.068,826.5462,-167.3994,-3.8571,220.9139,997185973
857020025611,85,358.914,454.0775,826.4284,-17.4263,-158.981,195.0993,997185973
857020025612,85,358.9248,454.0153,826.4778,52.1363,19.5894,412.8613,997185973
857020025613,85,358.9309,454.0583,826.5028,-2.1523,13.7593,379.3223,997185973
857020025614,85,358.905,454.0949,826.39,25.7821,75.9349,314.5893,997185973
857020025620,85,358.7436,454.1314,826.3581,-86.8549,-19.7934,255.2837,997185972
857020025621,85,358.9877,454.1233,826.5228,-32.5941,59.276,311.7126,997185972
857020025622,85,358.7939,454.184,826.2971,29.2488,28.1112,284.4734,997185972
857021074170,85,358.8582,454.0862,826.4905,-127.4514,-81.3063,304.1503,997185973
857021074171,85,358.9587,454.074,826.4858,-51.9768,-33.3316,389.7889,997185973
857021074172,85,358.885,454.083,826.4563,-41.156,32.4722,351.1471,997185973
857021074173,85,358.7226,454.1693,826.4052,60.1097,-93.1943,426.6723,997185972
857021074178,85,358.9547,454.0973,826.4552,9.6724,54.9209,386.3963,997185973
857021074179,85,358.8623,454.1138,826.4299,-70.2034,7.5771,290.8906,997185972
857021074180,85,358.8941,454.0601,826.46,-41.1524,-104.2866,279.6149,997185973
857021074181,85,358.9521,453.9951,826.4326,-80.496,-5.8496,340.0224,997185973
857021074182,85,358.8709,454.0544,826.4757,55.3393,-94.8798,356.0277,997185973
857021074183,85,358.7707,453.9648,826.3267,0.7298,55.2877,353.2004,997185973
857021074188,85,358.8928,454.105,826.3817,-25.3523,-163.8661,302.4519,997185972
857021074189,85,358.8559,454.1556,826.4852,18.6762,-121.9048,334.7089,997185972
857021074190,85,358.9392,453.9911,826.4895,-8.4947,-189.2856,297.729,997185973
857021074197,85,358.9237,453.9295,826.4045,-116.4216,99.4297,356.3535,997185973
857059855088,85,358.8454,454.089,826.2545,62.9582,104.0351,395.4185,997185973
857059871475,85,358.8963,454.0858,826.3584,-36.5607,-146.2649,305.2377,997185973
857059871482,85,358.8786,454.0219,826.5305,112.0063,60.416,340.4313,997185973
857059871483,85,358.8327,454.0928,826.3952,-30.2482,14.5496,353.9078,997185973
857059871484,85,358.9677,454.0084,826.4625,-64.8315,-27.1677,309.1285,997185973
857059871485,85,358.9356,454.0675,826.4716,87.4997,-31.1143,322.4744,997185973
857059871486,85,358.7577,454.035,826.4242,-68.9642,-38.4932,241.8484,997185973
857059871487,85,358.9845,453.9329,826.3846,67.2016,-11.6037,442.6924,997185973
857059871491,85,358.9235,454.0687,826.4543,3.935,-49.8756,482.6316,997185973
857059871492,85,358.9457,454.0469,826.4471,-134.076,-33.5546,300.6701,997185973
