#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:51.624 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857786862824,85,388.6888,517.9744,904.5598,-214.2001,-900.1687,-275.3255,806554028
857786862832,85,388.6996,518.0152,904.6088,-222.5025,-911.322,-244.5078,806554028
857786862840,85,388.743,518.055,904.5546,-185.5961,-927.5782,-137.9432,806554028
857786879201,85,388.7544,518.0438,904.5367,-233.0471,-928.9697,-175.2895,806554028
857786879209,85,388.7391,518.0839,904.5791,-215.999,-954.8144,-139.6025,806554028
857786879217,85,388.7485,518.1003,904.6089,-211.2039,-955.2215,-140.3194,806554028
857786879268,85,388.7904,518.1073,904.5934,-4.8777,-1013.015,-193.3697,806554028
857787911400,85,388.6938,517.9775,904.5165,-178.8248,-906.7485,-251.8923,806554028
857787911407,85,388.7416,518.0071,904.5223,-154.6218,-859.1905,-363.7867,806554028
857787911408,85,388.7284,517.9377,904.5061,-184.8515,-906.4445,-270.3991,806554028
857787911415,85,388.7307,518.0576,904.5457,-163.2365,-901.3959,-263.1656,806554028
857787911416,85,388.7794,517.9159,904.5104,-171.7422,-905.4718,-297.9211,806554028
857787927777,85,388.6949,517.9073,904.5298,-179.828,-878.8125,-265.8412,806554028
857787927785,85,388.7271,517.8931,904.5515,-180.966,-880.2304,-283.0406,806554028
857787927793,85,388.7827,517.8428,904.5271,-159.5882,-893.6506,-298.6157,806554028
857787927828,85,388.6578,518.0311,904.5057,-66.2231,-1034.4237,-261.5978,806554003
857826708712,85,388.7101,517.8999,904.509,-119.3875,-852.1693,-408.4206,806554028
857826708719,85,388.7281,517.8469,904.5264,-96.7069,-856.471,-398.0523,806554028
857826708720,85,388.7612,517.8939,904.4407,-130.9729,-882.3079,-337.8884,806554028
857826708727,85,388.6615,517.9857,904.5334,-61.6064,-831.5557,-377.6183,806554003
#OK
