#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001792770_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:16.494 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367989152,85,366.5569,422.5848,863.0073,-217.1797,253.8672,268.9122,997235008
857368005521,85,366.6093,422.4803,863.0035,-292.8445,422.0784,269.7057,997235008
857368005529,85,366.5657,422.5432,863.0409,-115.4995,383.9592,274.6383,997235008
857369037712,85,366.6753,422.5869,862.9819,-248.6788,327.1831,299.2583,997235008
857369037719,85,366.5569,422.5561,863.0482,-215.6161,73.7681,304.7547,997235008
857369037720,85,366.5828,422.5215,863.0435,-165.8207,207.4433,237.7165,997235008
857369037727,85,366.5905,422.5374,863.0643,-187.4762,222.3564,269.1862,997235008
857369037728,85,366.5672,422.4981,863.0592,-233.2152,160.5165,357.1124,997235008
857369037735,85,366.5851,422.5053,862.9611,-243.338,239.0175,278.4888,997235008
857369037736,85,366.6076,422.5315,863.0435,-258.3737,233.687,174.1892,997235008
857369054058,85,366.4777,422.547,863.3614,-58.5494,246.8051,-48.734,997235007
857369054066,85,366.5677,422.6017,863.012,29.7673,179.0306,205.8861,997235008
857369054082,85,366.4721,422.5305,863.3736,-110.3388,143.4029,-14.6167,997235007
857369054089,85,366.5956,422.5367,862.9398,-125.716,176.045,346.348,997235008
857369054097,85,366.6467,422.4372,863.069,-262.7092,191.7321,311.7896,997235008
857370086255,85,366.3587,422.3477,863.1259,-25.8192,109.7349,193.9251,997235008
857370086256,85,366.42,422.4349,863.2211,75.6967,186.9396,140.1868,997235008
857370086262,85,366.4595,422.5375,863.3319,29.1147,324.6306,-2.8365,997235007
857370086263,85,366.5092,422.5218,863.1334,17.1668,181.1421,75.3786,997235008
857370086264,85,366.5866,422.5363,863.1093,-93.3414,133.0209,34.3942,997235008
857370086271,85,366.4778,422.4001,863.1036,-14.9409,-71.9492,170.698,997235008
857370086272,85,366.5555,422.5804,863.0905,-58.1514,160.0137,84.0017,997235008
857370086287,85,366.6112,422.4421,863.0086,-204.6526,205.9876,426.161,997235008
857370086288,85,366.5674,422.533,863.1014,-245.9585,262.0084,278.4219,997235008
857370086294,85,366.576,422.4176,863.0899,-186.3679,212.8099,367.7903,997235008
857370086295,85,366.6045,422.5249,863.0427,-239.3018,226.1546,198.218,997235008
857370086296,85,366.5969,422.4878,863.0184,-135.1526,263.5866,287.7415,997235008
857370086302,85,366.6164,422.4955,863.0516,-190.7069,190.9138,338.3371,997235008
857370086303,85,366.5726,422.4863,863.0632,-200.9319,212.2124,285.4517,997235008
857370086304,85,366.5668,422.4658,863.0607,-188.5281,236.3431,352.2644,997235008
857370086310,85,366.6125,422.4952,863.0521,-129.7037,202.5071,367.1082,997235008
857370086311,85,366.6248,422.4836,862.9442,-205.3884,197.7449,268.7535,997235008
857370086312,85,366.5941,422.484,863.0018,-229.6318,186.9846,277.0408,997235008
857370102633,85,366.506,422.4329,863.152,-11.8584,242.2203,56.3904,997235008
857370102641,85,366.458,422.4209,863.1044,-73.0854,246.4589,1.9491,997235008
857370102642,85,366.588,422.4442,863.0761,-23.5916,74.3475,189.9788,997235008
857370102649,85,366.4378,422.5217,863.2267,-17.4561,241.5482,85.0897,997235008
857370102650,85,366.5405,422.4502,863.0282,26.8814,344.7339,224.1734,997235008
857370102657,85,366.6229,422.4691,862.9915,-40.0668,86.6545,154.5984,997235008
857370102666,85,366.4854,422.3119,863.118,-23.945,-32.7711,310.2747,997235008
857370102673,85,366.4557,422.2736,863.1367,221.623,143.1015,53.7465,997235008
857370102681,85,366.557,422.2446,863.1476,-5.1177,388.2758,74.0243,997235008
857370102689,85,366.5977,422.4983,863.0341,-266.1349,131.5054,226.1931,997235008
857371134831,85,366.5728,422.3299,863.1033,5.9418,282.4824,117.0901,997235008
857371134832,85,366.4982,422.4075,863.1351,-32.1126,10.468,101.0814,997235008
857371134838,85,366.4784,422.5029,863.0972,-80.323,181.6898,134.6882,997235008
857371134839,85,366.4971,422.3811,863.1429,81.6778,518.9011,295.2118,997235008
857371134840,85,366.3713,422.296,863.1235,-35.3957,116.3755,212.287,997235008
857371134846,85,366.5628,422.5162,863.109,-84.3093,130.6064,-0.2674,997235008
857371134847,85,366.5066,422.3039,863.1744,98.4456,297.986,157.2481,997235008
857371134848,85,366.5508,422.522,863.0809,-42.4237,191.9762,-12.0226,997235008
857371134854,85,366.5956,422.5177,863.1814,0.9064,293.0645,76.6922,997235008
857371134855,85,366.4936,422.3715,863.142,-58.2318,58.8831,128.6944,997235008
857371134856,85,366.4489,422.5013,863.1595,-11.9075,259.6993,49.5657,997235008
857371134862,85,366.6418,422.2948,863.2018,16.6915,204.0436,164.6755,997235008
857371134863,85,366.4618,422.5625,863.2412,-105.5463,139.1323,130.5067,997235008
857371134864,85,366.4179,422.3778,863.1275,-32.2371,240.2043,-12.3061,997235008
857371134869,85,366.6602,422.5333,863.002,-297.8497,159.3471,258.049,997235008
857371134870,85,366.583,422.4756,863.1131,-143.767,228.0881,352.6959,997235008
857371134871,85,366.6057,422.4755,863.0533,-226.0793,249.9221,180.3014,997235008
857371134877,85,366.6257,422.5072,863.0396,-214.9657,224.2103,348.642,997235008
857371134878,85,366.5945,422.5008,863.0454,-196.8764,291.5582,327.7409,997235008
857371134879,85,366.5719,422.4661,863.0417,-274.4688,237.8672,322.8451,997235008
857371134885,85,366.5146,422.4616,863.0945,-246.9757,153.1543,214.9626,997235008
857371134886,85,366.5961,422.4966,863.0557,-177.847,304.8328,333.4166,997235008
857371134887,85,366.6144,422.4611,863.0062,-259.2759,224.08,356.4615,997235008
857371134888,85,366.4276,422.5066,863.2793,25.7491,252.9322,118.8813,997235008
857371134894,85,366.582,422.4765,862.9858,-247.2559,144.5013,232.2769,997235008
857371134895,85,366.5156,422.4644,863.1204,-255.1346,190.5473,388.4099,997235008
857371151201,85,366.463,422.4481,863.0703,120.2971,113.9798,92.0668,997235008
857371151202,85,366.5424,422.389,863.0681,-108.3975,220.9975,323.5861,997235008
857371151203,85,366.6461,422.5029,863.0565,142.8165,254.8227,172.8327,997235008
857371151209,85,366.6032,422.4323,863.1188,-0.1722,321.2941,-2.4731,997235008
857371151210,85,366.373,422.3136,863.0613,150.9977,245.9222,256.1455,997235008
857371151217,85,366.4937,422.4873,863.0301,-176.1632,219.6336,44.8049,997235008
857371151218,85,366.4817,422.3073,863.0249,35.4248,100.8909,92.8186,997235008
857371151225,85,366.4922,422.3636,863.0219,-5.6164,186.1341,138.6958,997235008
857371151226,85,366.4912,422.3181,863.16,59.3895,184.7139,6.3705,997235008
857371151233,85,366.4926,422.4143,863.1318,-2.1279,406.0118,214.8964,997235008
857371151241,85,366.3194,422.2504,863.1743,-127.9309,184.3983,166.8937,997235008
857371151242,85,366.4453,422.1377,863.1473,-35.2767,75.1918,152.6833,997235008
857371151249,85,366.6209,422.6078,863.1758,-80.4523,20.5852,74.1282,997235008
857371151257,85,366.4834,422.2375,863.0003,-11.4302,178.2469,67.4571,997235008
